#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.7599466E+07   1.7599466E+07   2.3454136E+07   9.6439534E+03   2.6278226E+07   1.7599471E+07   1.7599466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.7599463E+07   1.7599463E+07   2.3452302E+07   9.6434664E+03   2.6277653E+07   1.7599468E+07   1.7599463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.7599459E+07   1.7599459E+07   2.3450186E+07   9.6429041E+03   2.6276991E+07   1.7599464E+07   1.7599459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.7599455E+07   1.7599455E+07   2.3447741E+07   9.6422548E+03   2.6276228E+07   1.7599459E+07   1.7599455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.7599450E+07   1.7599450E+07   2.3444919E+07   9.6415050E+03   2.6275346E+07   1.7599454E+07   1.7599450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.7599444E+07   1.7599444E+07   2.3441660E+07   9.6406393E+03   2.6274328E+07   1.7599448E+07   1.7599444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.7599437E+07   1.7599437E+07   2.3437898E+07   9.6396397E+03   2.6273152E+07   1.7599441E+07   1.7599437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.7599429E+07   1.7599429E+07   2.3433553E+07   9.6384855E+03   2.6271795E+07   1.7599433E+07   1.7599429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.7599420E+07   1.7599420E+07   2.3428537E+07   9.6371528E+03   2.6270229E+07   1.7599424E+07   1.7599420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.7599410E+07   1.7599410E+07   2.3422746E+07   9.6356142E+03   2.6268420E+07   1.7599413E+07   1.7599410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.7599398E+07   1.7599398E+07   2.3416061E+07   9.6338377E+03   2.6266332E+07   1.7599401E+07   1.7599398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.7599384E+07   1.7599384E+07   2.3408343E+07   9.6317867E+03   2.6263922E+07   1.7599387E+07   1.7599384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   1.7599368E+07   1.7599368E+07   2.3399433E+07   9.6294188E+03   2.6261141E+07   1.7599370E+07   1.7599368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   1.7599350E+07   1.7599350E+07   2.3389148E+07   9.6266853E+03   2.6257931E+07   1.7599351E+07   1.7599350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   1.7599329E+07   1.7599329E+07   2.3377276E+07   9.6235297E+03   2.6254226E+07   1.7599329E+07   1.7599329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   1.7599304E+07   1.7599304E+07   2.3363573E+07   9.6198871E+03   2.6249951E+07   1.7599304E+07   1.7599304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
