#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.8402729E+06   1.8402729E+06   2.4535819E+06   9.9137983E+03   1.0082202E+04   1.8405621E+06   1.8402729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.8402726E+06   1.8402726E+06   2.4535637E+06   9.9137524E+03   1.0082103E+04   1.8405619E+06   1.8402726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.8402724E+06   1.8402724E+06   2.4535428E+06   9.9136995E+03   1.0081989E+04   1.8405616E+06   1.8402724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.8402721E+06   1.8402721E+06   2.4535186E+06   9.9136383E+03   1.0081858E+04   1.8405613E+06   1.8402721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.8402718E+06   1.8402718E+06   2.4534907E+06   9.9135678E+03   1.0081706E+04   1.8405609E+06   1.8402718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.8402714E+06   1.8402714E+06   2.4534585E+06   9.9134862E+03   1.0081531E+04   1.8405605E+06   1.8402714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.8402710E+06   1.8402710E+06   2.4534213E+06   9.9133921E+03   1.0081329E+04   1.8405600E+06   1.8402710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.8402705E+06   1.8402705E+06   2.4533783E+06   9.9132834E+03   1.0081095E+04   1.8405594E+06   1.8402705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.8402699E+06   1.8402699E+06   2.4533286E+06   9.9131579E+03   1.0080825E+04   1.8405588E+06   1.8402699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.8402692E+06   1.8402692E+06   2.4532713E+06   9.9130129E+03   1.0080514E+04   1.8405580E+06   1.8402692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.8402684E+06   1.8402684E+06   2.4532051E+06   9.9128455E+03   1.0080154E+04   1.8405571E+06   1.8402684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.8402675E+06   1.8402675E+06   2.4531287E+06   9.9126522E+03   1.0079738E+04   1.8405561E+06   1.8402675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
