#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   7.2821266E+06   7.2821266E+06   9.7076448E+06   8.4629070E+03   1.0762366E+06   7.2821999E+06   7.2821266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   7.2821255E+06   7.2821255E+06   9.7073558E+06   8.4627491E+03   1.0762274E+06   7.2821987E+06   7.2821255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   7.2821241E+06   7.2821241E+06   9.7070222E+06   8.4625666E+03   1.0762168E+06   7.2821973E+06   7.2821241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   7.2821226E+06   7.2821226E+06   9.7066369E+06   8.4623560E+03   1.0762045E+06   7.2821957E+06   7.2821226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   7.2821209E+06   7.2821209E+06   9.7061919E+06   8.4621127E+03   1.0761903E+06   7.2821938E+06   7.2821209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   7.2821189E+06   7.2821189E+06   9.7056781E+06   8.4618319E+03   1.0761739E+06   7.2821916E+06   7.2821189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   7.2821165E+06   7.2821165E+06   9.7050849E+06   8.4615075E+03   1.0761550E+06   7.2821891E+06   7.2821165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   7.2821138E+06   7.2821138E+06   9.7043998E+06   8.4611330E+03   1.0761331E+06   7.2821863E+06   7.2821138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   7.2821107E+06   7.2821107E+06   9.7036088E+06   8.4607005E+03   1.0761079E+06   7.2821829E+06   7.2821107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   7.2821071E+06   7.2821071E+06   9.7026954E+06   8.4602011E+03   1.0760788E+06   7.2821791E+06   7.2821071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   7.2821029E+06   7.2821029E+06   9.7016407E+06   8.4596245E+03   1.0760451E+06   7.2821747E+06   7.2821029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   7.2820981E+06   7.2820981E+06   9.7004229E+06   8.4589586E+03   1.0760063E+06   7.2821695E+06   7.2820981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   7.2820926E+06   7.2820926E+06   9.6990168E+06   8.4581898E+03   1.0759615E+06   7.2821636E+06   7.2820926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   7.2820862E+06   7.2820862E+06   9.6973933E+06   8.4573021E+03   1.0759097E+06   7.2821568E+06   7.2820862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   7.2820788E+06   7.2820788E+06   9.6955189E+06   8.4562771E+03   1.0758500E+06   7.2821489E+06   7.2820788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
