#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   1.4720824E+06   1.4720824E+06   1.9627039E+06   1.0124985E+04   4.5054363E+03   1.4724257E+06   1.4720824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   1.4720823E+06   1.4720823E+06   1.9626924E+06   1.0124948E+04   4.5053900E+03   1.4724255E+06   1.4720823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   1.4720821E+06   1.4720821E+06   1.9626792E+06   1.0124904E+04   4.5053366E+03   1.4724253E+06   1.4720821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   1.4720819E+06   1.4720819E+06   1.9626639E+06   1.0124854E+04   4.5052749E+03   1.4724250E+06   1.4720819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   1.4720816E+06   1.4720816E+06   1.9626463E+06   1.0124796E+04   4.5052036E+03   1.4724248E+06   1.4720816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   1.4720813E+06   1.4720813E+06   1.9626259E+06   1.0124729E+04   4.5051214E+03   1.4724244E+06   1.4720813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   1.4720810E+06   1.4720810E+06   1.9626024E+06   1.0124652E+04   4.5050263E+03   1.4724241E+06   1.4720810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   1.4720806E+06   1.4720806E+06   1.9625752E+06   1.0124563E+04   4.5049166E+03   1.4724236E+06   1.4720806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   1.4720802E+06   1.4720802E+06   1.9625438E+06   1.0124460E+04   4.5047899E+03   1.4724232E+06   1.4720802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   1.4720796E+06   1.4720796E+06   1.9625076E+06   1.0124341E+04   4.5046436E+03   1.4724226E+06   1.4720796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   1.4720791E+06   1.4720791E+06   1.9624657E+06   1.0124203E+04   4.5044747E+03   1.4724219E+06   1.4720791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   1.4720784E+06   1.4720784E+06   1.9624174E+06   1.0124044E+04   4.5042796E+03   1.4724212E+06   1.4720784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   1.4720776E+06   1.4720776E+06   1.9623616E+06   1.0123861E+04   4.5040543E+03   1.4724203E+06   1.4720776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-05   1.4720767E+06   1.4720767E+06   1.9622972E+06   1.0123650E+04   4.5037942E+03   1.4724193E+06   1.4720767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-05   1.4720756E+06   1.4720756E+06   1.9622228E+06   1.0123405E+04   4.5034939E+03   1.4724181E+06   1.4720756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-05   1.4720744E+06   1.4720744E+06   1.9621369E+06   1.0123123E+04   4.5031471E+03   1.4724167E+06   1.4720744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-05   1.4720730E+06   1.4720730E+06   1.9620377E+06   1.0122797E+04   4.5027466E+03   1.4724152E+06   1.4720730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-05   1.4720714E+06   1.4720714E+06   1.9619231E+06   1.0122421E+04   4.5022842E+03   1.4724134E+06   1.4720714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-05   1.4720696E+06   1.4720696E+06   1.9617908E+06   1.0121987E+04   4.5017502E+03   1.4724113E+06   1.4720696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-05   1.4720674E+06   1.4720674E+06   1.9616381E+06   1.0121485E+04   4.5011338E+03   1.4724089E+06   1.4720674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-05   1.4720649E+06   1.4720649E+06   1.9614617E+06   1.0120906E+04   4.5004220E+03   1.4724061E+06   1.4720649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-05   1.4720620E+06   1.4720620E+06   1.9612580E+06   1.0120237E+04   4.4996001E+03   1.4724029E+06   1.4720620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-05   1.4720587E+06   1.4720587E+06   1.9610229E+06   1.0119464E+04   4.4986513E+03   1.4723991E+06   1.4720587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-05   1.4720549E+06   1.4720549E+06   1.9607514E+06   1.0118572E+04   4.4975559E+03   1.4723949E+06   1.4720549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-05   1.4720505E+06   1.4720505E+06   1.9604378E+06   1.0117543E+04   4.4962912E+03   1.4723899E+06   1.4720505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-05   1.4720454E+06   1.4720454E+06   1.9600759E+06   1.0116353E+04   4.4948312E+03   1.4723842E+06   1.4720454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-05   1.4720395E+06   1.4720395E+06   1.9596579E+06   1.0114980E+04   4.4931459E+03   1.4723776E+06   1.4720395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-05   1.4720327E+06   1.4720327E+06   1.9591754E+06   1.0113395E+04   4.4912005E+03   1.4723700E+06   1.4720327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
