#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1136377E-05   9.4278380E+06   9.4278380E+06   1.2567305E+07   8.3956757E+03   2.5157655E+06   9.4278891E+06   9.4278380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-05   9.4278364E+06   9.4278364E+06   1.2566816E+07   8.3954685E+03   2.5157421E+06   9.4278875E+06   9.4278364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-05   9.4278346E+06   9.4278346E+06   1.2566252E+07   8.3952292E+03   2.5157150E+06   9.4278856E+06   9.4278346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-05   9.4278326E+06   9.4278326E+06   1.2565600E+07   8.3949528E+03   2.5156838E+06   9.4278834E+06   9.4278326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-05   9.4278302E+06   9.4278302E+06   1.2564847E+07   8.3946337E+03   2.5156477E+06   9.4278809E+06   9.4278302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-05   9.4278275E+06   9.4278275E+06   1.2563978E+07   8.3942652E+03   2.5156061E+06   9.4278780E+06   9.4278275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-05   9.4278243E+06   9.4278243E+06   1.2562974E+07   8.3938398E+03   2.5155580E+06   9.4278746E+06   9.4278243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-05   9.4278206E+06   9.4278206E+06   1.2561816E+07   8.3933485E+03   2.5155025E+06   9.4278708E+06   9.4278206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-05   9.4278164E+06   9.4278164E+06   1.2560478E+07   8.3927812E+03   2.5154384E+06   9.4278663E+06   9.4278164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-05   9.4278115E+06   9.4278115E+06   1.2558932E+07   8.3921261E+03   2.5153644E+06   9.4278611E+06   9.4278115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-05   9.4278058E+06   9.4278058E+06   1.2557149E+07   8.3913697E+03   2.5152790E+06   9.4278551E+06   9.4278058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-05   9.4277993E+06   9.4277993E+06   1.2555089E+07   8.3904964E+03   2.5151804E+06   9.4278482E+06   9.4277993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-05   9.4277918E+06   9.4277918E+06   1.2552711E+07   8.3894879E+03   2.5150665E+06   9.4278403E+06   9.4277918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
