#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   2.0081798E+07   2.0081798E+07   2.6766512E+07   2.6651435E+04   9.9498859E+06   2.0081892E+07   2.0081798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   2.0081792E+07   2.0081792E+07   2.6765078E+07   2.6650524E+04   9.9497356E+06   2.0081886E+07   2.0081792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   2.0081785E+07   2.0081785E+07   2.6763422E+07   2.6649471E+04   9.9495620E+06   2.0081879E+07   2.0081785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   2.0081777E+07   2.0081777E+07   2.6761509E+07   2.6648256E+04   9.9493616E+06   2.0081870E+07   2.0081777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   2.0081768E+07   2.0081768E+07   2.6759301E+07   2.6646853E+04   9.9491302E+06   2.0081861E+07   2.0081768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   2.0081758E+07   2.0081758E+07   2.6756751E+07   2.6645232E+04   9.9488631E+06   2.0081850E+07   2.0081758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   2.0081746E+07   2.0081746E+07   2.6753807E+07   2.6643361E+04   9.9485546E+06   2.0081837E+07   2.0081746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   2.0081732E+07   2.0081732E+07   2.6750407E+07   2.6641201E+04   9.9481984E+06   2.0081822E+07   2.0081732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   2.0081716E+07   2.0081716E+07   2.6746482E+07   2.6638706E+04   9.9477872E+06   2.0081806E+07   2.0081716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   2.0081697E+07   2.0081697E+07   2.6741949E+07   2.6635826E+04   9.9473124E+06   2.0081786E+07   2.0081697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   2.0081676E+07   2.0081676E+07   2.6736716E+07   2.6632500E+04   9.9467643E+06   2.0081763E+07   2.0081676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   2.0081651E+07   2.0081651E+07   2.6730675E+07   2.6628660E+04   9.9461316E+06   2.0081737E+07   2.0081651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   2.0081623E+07   2.0081623E+07   2.6723700E+07   2.6624226E+04   9.9454012E+06   2.0081707E+07   2.0081623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   2.0081590E+07   2.0081590E+07   2.6715647E+07   2.6619108E+04   9.9445580E+06   2.0081672E+07   2.0081590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   2.0081552E+07   2.0081552E+07   2.6706351E+07   2.6613198E+04   9.9435849E+06   2.0081632E+07   2.0081552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   2.0081508E+07   2.0081508E+07   2.6695619E+07   2.6606375E+04   9.9424617E+06   2.0081586E+07   2.0081508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   2.0081457E+07   2.0081457E+07   2.6683232E+07   2.6598499E+04   9.9411655E+06   2.0081532E+07   2.0081457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   2.0081398E+07   2.0081398E+07   2.6668934E+07   2.6589407E+04   9.9396697E+06   2.0081471E+07   2.0081398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   2.0081331E+07   2.0081331E+07   2.6652432E+07   2.6578912E+04   9.9379439E+06   2.0081399E+07   2.0081331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   2.0081252E+07   2.0081252E+07   2.6633388E+07   2.6566799E+04   9.9359528E+06   2.0081317E+07   2.0081252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9950707E-05   2.0081162E+07   2.0081162E+07   2.6611412E+07   2.6552818E+04   9.9336562E+06   2.0081222E+07   2.0081162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2931343E-05   2.0081058E+07   2.0081058E+07   2.6586056E+07   2.6536684E+04   9.9310075E+06   2.0081112E+07   2.0081058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6134357E-05   2.0080938E+07   2.0080938E+07   2.6556803E+07   2.6518067E+04   9.9279533E+06   2.0080985E+07   2.0080938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9576341E-05   2.0080799E+07   2.0080799E+07   2.6523060E+07   2.6496586E+04   9.9244326E+06   2.0080838E+07   2.0080799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
