#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   1.2491204E+07   1.2491204E+07   1.6651507E+07   2.5505942E+04   1.8570459E+06   1.2491421E+07   1.2491204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   1.2491200E+07   1.2491200E+07   1.6650972E+07   2.5505428E+04   1.8570272E+06   1.2491418E+07   1.2491200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   1.2491197E+07   1.2491197E+07   1.6650354E+07   2.5504834E+04   1.8570056E+06   1.2491414E+07   1.2491197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   1.2491192E+07   1.2491192E+07   1.6649640E+07   2.5504149E+04   1.8569807E+06   1.2491409E+07   1.2491192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   1.2491187E+07   1.2491187E+07   1.6648815E+07   2.5503358E+04   1.8569519E+06   1.2491403E+07   1.2491187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   1.2491181E+07   1.2491181E+07   1.6647864E+07   2.5502444E+04   1.8569186E+06   1.2491397E+07   1.2491181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   1.2491175E+07   1.2491175E+07   1.6646764E+07   2.5501389E+04   1.8568802E+06   1.2491390E+07   1.2491175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   1.2491167E+07   1.2491167E+07   1.6645495E+07   2.5500170E+04   1.8568359E+06   1.2491382E+07   1.2491167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   1.2491158E+07   1.2491158E+07   1.6644030E+07   2.5498763E+04   1.8567847E+06   1.2491372E+07   1.2491158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   1.2491147E+07   1.2491147E+07   1.6642337E+07   2.5497139E+04   1.8567256E+06   1.2491361E+07   1.2491147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   1.2491135E+07   1.2491135E+07   1.6640383E+07   2.5495263E+04   1.8566573E+06   1.2491348E+07   1.2491135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   1.2491122E+07   1.2491122E+07   1.6638127E+07   2.5493096E+04   1.8565785E+06   1.2491333E+07   1.2491122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   1.2491106E+07   1.2491106E+07   1.6635522E+07   2.5490595E+04   1.8564875E+06   1.2491316E+07   1.2491106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   1.2491087E+07   1.2491087E+07   1.6632515E+07   2.5487707E+04   1.8563825E+06   1.2491296E+07   1.2491087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   1.2491066E+07   1.2491066E+07   1.6629042E+07   2.5484373E+04   1.8562613E+06   1.2491273E+07   1.2491066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   1.2491041E+07   1.2491041E+07   1.6625033E+07   2.5480523E+04   1.8561213E+06   1.2491247E+07   1.2491041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   1.2491013E+07   1.2491013E+07   1.6620404E+07   2.5476078E+04   1.8559598E+06   1.2491216E+07   1.2491013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   1.2490980E+07   1.2490980E+07   1.6615061E+07   2.5470946E+04   1.8557733E+06   1.2491181E+07   1.2490980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   1.2490942E+07   1.2490942E+07   1.6608892E+07   2.5465021E+04   1.8555581E+06   1.2491140E+07   1.2490942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   1.2490898E+07   1.2490898E+07   1.6601771E+07   2.5458181E+04   1.8553097E+06   1.2491093E+07   1.2490898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9950707E-05   1.2490847E+07   1.2490847E+07   1.6593552E+07   2.5450285E+04   1.8550231E+06   1.2491039E+07   1.2490847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2931343E-05   1.2490789E+07   1.2490789E+07   1.6584065E+07   2.5441170E+04   1.8546924E+06   1.2490976E+07   1.2490789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6134357E-05   1.2490721E+07   1.2490721E+07   1.6573117E+07   2.5430650E+04   1.8543109E+06   1.2490903E+07   1.2490721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9576341E-05   1.2490643E+07   1.2490643E+07   1.6560482E+07   2.5418507E+04   1.8538708E+06   1.2490820E+07   1.2490643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3275125E-05   1.2490554E+07   1.2490554E+07   1.6545904E+07   2.5404493E+04   1.8533632E+06   1.2490723E+07   1.2490554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7249866E-05   1.2490450E+07   1.2490450E+07   1.6529083E+07   2.5388320E+04   1.8527780E+06   1.2490612E+07   1.2490450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1521154E-05   1.2490330E+07   1.2490330E+07   1.6509680E+07   2.5369659E+04   1.8521033E+06   1.2490483E+07   1.2490330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6111114E-05   1.2490191E+07   1.2490191E+07   1.6487301E+07   2.5348130E+04   1.8513258E+06   1.2490334E+07   1.2490191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1043521E-05   1.2490032E+07   1.2490032E+07   1.6461493E+07   2.5323294E+04   1.8504299E+06   1.2490163E+07   1.2490032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343923E-05   1.2489847E+07   1.2489847E+07   1.6431739E+07   2.5294649E+04   1.8493981E+06   1.2489965E+07   1.2489847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2039778E-05   1.2489634E+07   1.2489634E+07   1.6397443E+07   2.5261616E+04   1.8482102E+06   1.2489736E+07   1.2489634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8160587E-05   1.2489388E+07   1.2489388E+07   1.6357924E+07   2.5223533E+04   1.8468433E+06   1.2489472E+07   1.2489388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4738057E-05   1.2489105E+07   1.2489105E+07   1.6312401E+07   2.5179636E+04   1.8452713E+06   1.2489167E+07   1.2489105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-04   1.2488777E+07   1.2488777E+07   1.6259982E+07   2.5129055E+04   1.8434644E+06   1.2488816E+07   1.2488777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
