#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   2.6646076E+07   2.6646076E+07   3.5510829E+07   3.0361154E+04   3.5458555E+07   2.6646101E+07   2.6646076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   2.6646067E+07   2.6646067E+07   3.5508145E+07   3.0359689E+04   3.5457572E+07   2.6646092E+07   2.6646067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   2.6646058E+07   2.6646058E+07   3.5505046E+07   3.0357996E+04   3.5456436E+07   2.6646082E+07   2.6646058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   2.6646047E+07   2.6646047E+07   3.5501468E+07   3.0356042E+04   3.5455124E+07   2.6646070E+07   2.6646047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   2.6646034E+07   2.6646034E+07   3.5497336E+07   3.0353786E+04   3.5453610E+07   2.6646057E+07   2.6646034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   2.6646019E+07   2.6646019E+07   3.5492565E+07   3.0351180E+04   3.5451861E+07   2.6646041E+07   2.6646019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   2.6646002E+07   2.6646002E+07   3.5487057E+07   3.0348172E+04   3.5449843E+07   2.6646023E+07   2.6646002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   2.6645982E+07   2.6645982E+07   3.5480697E+07   3.0344698E+04   3.5447512E+07   2.6646003E+07   2.6645982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   2.6645959E+07   2.6645959E+07   3.5473354E+07   3.0340687E+04   3.5444821E+07   2.6645979E+07   2.6645959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   2.6645933E+07   2.6645933E+07   3.5464875E+07   3.0336056E+04   3.5441715E+07   2.6645951E+07   2.6645933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   2.6645902E+07   2.6645902E+07   3.5455087E+07   3.0330709E+04   3.5438129E+07   2.6645919E+07   2.6645902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   2.6645867E+07   2.6645867E+07   3.5443787E+07   3.0324536E+04   3.5433990E+07   2.6645883E+07   2.6645867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   2.6645826E+07   2.6645826E+07   3.5430743E+07   3.0317409E+04   3.5429212E+07   2.6645840E+07   2.6645826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   2.6645779E+07   2.6645779E+07   3.5415684E+07   3.0309182E+04   3.5423698E+07   2.6645791E+07   2.6645779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   2.6645725E+07   2.6645725E+07   3.5398302E+07   3.0299684E+04   3.5417334E+07   2.6645734E+07   2.6645725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   2.6645662E+07   2.6645662E+07   3.5378239E+07   3.0288719E+04   3.5409990E+07   2.6645669E+07   2.6645662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   2.6645590E+07   2.6645590E+07   3.5355084E+07   3.0276064E+04   3.5401516E+07   2.6645593E+07   2.6645590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   2.6645506E+07   2.6645506E+07   3.5328363E+07   3.0261457E+04   3.5391740E+07   2.6645506E+07   2.6645506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
