#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   2.1980813E+07   2.1980813E+07   2.9296548E+07   2.7423644E+04   1.4308550E+07   2.1980885E+07   2.1980813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   2.1980806E+07   2.1980806E+07   2.9294806E+07   2.7422602E+04   1.4308298E+07   2.1980878E+07   2.1980806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   2.1980799E+07   2.1980799E+07   2.9292794E+07   2.7421397E+04   1.4308007E+07   2.1980870E+07   2.1980799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   2.1980790E+07   2.1980790E+07   2.9290471E+07   2.7420007E+04   1.4307671E+07   2.1980861E+07   2.1980790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   2.1980780E+07   2.1980780E+07   2.9287789E+07   2.7418402E+04   1.4307283E+07   2.1980851E+07   2.1980780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   2.1980768E+07   2.1980768E+07   2.9284692E+07   2.7416548E+04   1.4306835E+07   2.1980838E+07   2.1980768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   2.1980755E+07   2.1980755E+07   2.9281116E+07   2.7414407E+04   1.4306318E+07   2.1980824E+07   2.1980755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   2.1980739E+07   2.1980739E+07   2.9276986E+07   2.7411935E+04   1.4305721E+07   2.1980808E+07   2.1980739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   2.1980721E+07   2.1980721E+07   2.9272219E+07   2.7409082E+04   1.4305032E+07   2.1980789E+07   2.1980721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   2.1980700E+07   2.1980700E+07   2.9266714E+07   2.7405786E+04   1.4304236E+07   2.1980767E+07   2.1980700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
