#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   9.4754392E+06   9.4754392E+06   1.2631965E+07   2.5897358E+04   7.4092643E+05   9.4757437E+06   9.4754392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   9.4754369E+06   9.4754369E+06   1.2631659E+07   2.5896970E+04   7.4091942E+05   9.4757411E+06   9.4754369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   9.4754341E+06   9.4754341E+06   1.2631307E+07   2.5896521E+04   7.4091133E+05   9.4757382E+06   9.4754341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   9.4754310E+06   9.4754310E+06   1.2630899E+07   2.5896003E+04   7.4090199E+05   9.4757348E+06   9.4754310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   9.4754274E+06   9.4754274E+06   1.2630429E+07   2.5895405E+04   7.4089120E+05   9.4757309E+06   9.4754274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   9.4754232E+06   9.4754232E+06   1.2629885E+07   2.5894714E+04   7.4087874E+05   9.4757263E+06   9.4754232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   9.4754184E+06   9.4754184E+06   1.2629258E+07   2.5893916E+04   7.4086435E+05   9.4757211E+06   9.4754184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   9.4754128E+06   9.4754128E+06   1.2628534E+07   2.5892995E+04   7.4084774E+05   9.4757151E+06   9.4754128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   9.4754064E+06   9.4754064E+06   1.2627697E+07   2.5891931E+04   7.4082855E+05   9.4757081E+06   9.4754064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   9.4753990E+06   9.4753990E+06   1.2626731E+07   2.5890703E+04   7.4080641E+05   9.4757000E+06   9.4753990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   9.4753904E+06   9.4753904E+06   1.2625616E+07   2.5889284E+04   7.4078083E+05   9.4756907E+06   9.4753904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   9.4753805E+06   9.4753805E+06   1.2624328E+07   2.5887647E+04   7.4075130E+05   9.4756800E+06   9.4753805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   9.4753691E+06   9.4753691E+06   1.2622841E+07   2.5885755E+04   7.4071721E+05   9.4756676E+06   9.4753691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   9.4753559E+06   9.4753559E+06   1.2621124E+07   2.5883572E+04   7.4067785E+05   9.4756532E+06   9.4753559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   9.4753406E+06   9.4753406E+06   1.2619142E+07   2.5881050E+04   7.4063241E+05   9.4756367E+06   9.4753406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   9.4753230E+06   9.4753230E+06   1.2616853E+07   2.5878139E+04   7.4057995E+05   9.4756176E+06   9.4753230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   9.4753027E+06   9.4753027E+06   1.2614210E+07   2.5874777E+04   7.4051938E+05   9.4755955E+06   9.4753027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   9.4752792E+06   9.4752792E+06   1.2611159E+07   2.5870896E+04   7.4044947E+05   9.4755701E+06   9.4752792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   9.4752521E+06   9.4752521E+06   1.2607636E+07   2.5866415E+04   7.4036877E+05   9.4755406E+06   9.4752521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   9.4752208E+06   9.4752208E+06   1.2603570E+07   2.5861242E+04   7.4027562E+05   9.4755067E+06   9.4752208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9950707E-05   9.4751847E+06   9.4751847E+06   1.2598875E+07   2.5855269E+04   7.4016812E+05   9.4754675E+06   9.4751847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2931343E-05   9.4751429E+06   9.4751429E+06   1.2593456E+07   2.5848373E+04   7.4004405E+05   9.4754222E+06   9.4751429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6134357E-05   9.4750947E+06   9.4750947E+06   1.2587201E+07   2.5840413E+04   7.3990089E+05   9.4753699E+06   9.4750947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9576341E-05   9.4750391E+06   9.4750391E+06   1.2579982E+07   2.5831225E+04   7.3973571E+05   9.4753095E+06   9.4750391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3275125E-05   9.4749749E+06   9.4749749E+06   1.2571650E+07   2.5820618E+04   7.3954515E+05   9.4752398E+06   9.4749749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7249866E-05   9.4749007E+06   9.4749007E+06   1.2562035E+07   2.5808377E+04   7.3932534E+05   9.4751593E+06   9.4749007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1521154E-05   9.4748151E+06   9.4748151E+06   1.2550940E+07   2.5794248E+04   7.3907184E+05   9.4750664E+06   9.4748151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6111114E-05   9.4747162E+06   9.4747162E+06   1.2538139E+07   2.5777944E+04   7.3877955E+05   9.4749591E+06   9.4747162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1043521E-05   9.4746020E+06   9.4746020E+06   1.2523373E+07   2.5759131E+04   7.3844261E+05   9.4748352E+06   9.4746020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343923E-05   9.4744703E+06   9.4744703E+06   1.2506342E+07   2.5737426E+04   7.3805431E+05   9.4746922E+06   9.4744703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2039778E-05   9.4743181E+06   9.4743181E+06   1.2486702E+07   2.5712387E+04   7.3760695E+05   9.4745271E+06   9.4743181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8160587E-05   9.4741425E+06   9.4741425E+06   1.2464059E+07   2.5683507E+04   7.3709173E+05   9.4743365E+06   9.4741425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4738057E-05   9.4739398E+06   9.4739398E+06   1.2437960E+07   2.5650204E+04   7.3649863E+05   9.4741165E+06   9.4739398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-04   9.4737058E+06   9.4737058E+06   1.2407886E+07   2.5611807E+04   7.3581618E+05   9.4738626E+06   9.4737058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-04   9.4734358E+06   9.4734358E+06   1.2373242E+07   2.5567549E+04   7.3503138E+05   9.4735696E+06   9.4734358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-04   9.4731241E+06   9.4731241E+06   1.2333352E+07   2.5516550E+04   7.3412946E+05   9.4732315E+06   9.4731241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-04   9.4727645E+06   9.4727645E+06   1.2287439E+07   2.5457802E+04   7.3309372E+05   9.4728413E+06   9.4727645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-04   9.4723496E+06   9.4723496E+06   1.2234623E+07   2.5390154E+04   7.3190533E+05   9.4723911E+06   9.4723496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-04   9.4718709E+06   9.4718709E+06   1.2173901E+07   2.5312291E+04   7.3054317E+05   9.4718717E+06   9.4718709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-04   9.4713188E+06   9.4713188E+06   1.2104137E+07   2.5222719E+04   7.2898364E+05   9.4712727E+06   9.4713188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-04   9.4706820E+06   9.4706820E+06   1.2024050E+07   2.5119735E+04   7.2720054E+05   9.4705819E+06   9.4706820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-04   9.4699478E+06   9.4699478E+06   1.1932197E+07   2.5001413E+04   7.2516502E+05   9.4697854E+06   9.4699478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-04   9.4691015E+06   9.4691015E+06   1.1826959E+07   2.4865574E+04   7.2284554E+05   9.4688673E+06   9.4691015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-04   9.4681261E+06   9.4681261E+06   1.1706537E+07   2.4709768E+04   7.2020805E+05   9.4678093E+06   9.4681261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-04   9.4670023E+06   9.4670023E+06   1.1568934E+07   2.4531248E+04   7.1721624E+05   9.4665904E+06   9.4670023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-04   9.4657080E+06   9.4657080E+06   1.1411960E+07   2.4326949E+04   7.1383214E+05   9.4651868E+06   9.4657080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-04   9.4642180E+06   9.4642180E+06   1.1233229E+07   2.4093479E+04   7.1001693E+05   9.4635710E+06   9.4642180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-04   9.4625034E+06   9.4625034E+06   1.1030175E+07   2.3827103E+04   7.0573218E+05   9.4617119E+06   9.4625034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-04   9.4605314E+06   9.4605314E+06   1.0800083E+07   2.3523754E+04   7.0094167E+05   9.4595741E+06   9.4605314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
