#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   1.7965780E+07   1.7965780E+07   2.3947093E+07   2.6032776E+04   6.5449844E+06   1.7965901E+07   1.7965780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   1.7965775E+07   1.7965775E+07   2.3945959E+07   2.6031992E+04   6.5448991E+06   1.7965896E+07   1.7965775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   1.7965769E+07   1.7965769E+07   2.3944650E+07   2.6031087E+04   6.5448007E+06   1.7965890E+07   1.7965769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   1.7965762E+07   1.7965762E+07   2.3943139E+07   2.6030042E+04   6.5446869E+06   1.7965882E+07   1.7965762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   1.7965754E+07   1.7965754E+07   2.3941394E+07   2.6028836E+04   6.5445556E+06   1.7965874E+07   1.7965754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   1.7965745E+07   1.7965745E+07   2.3939379E+07   2.6027443E+04   6.5444040E+06   1.7965865E+07   1.7965745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   1.7965735E+07   1.7965735E+07   2.3937052E+07   2.6025834E+04   6.5442289E+06   1.7965853E+07   1.7965735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   1.7965722E+07   1.7965722E+07   2.3934365E+07   2.6023976E+04   6.5440268E+06   1.7965841E+07   1.7965722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   1.7965708E+07   1.7965708E+07   2.3931262E+07   2.6021831E+04   6.5437934E+06   1.7965826E+07   1.7965708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   1.7965692E+07   1.7965692E+07   2.3927680E+07   2.6019354E+04   6.5435239E+06   1.7965809E+07   1.7965692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
