#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   1.0088963E+07   1.0088963E+07   1.3449731E+07   2.5772953E+04   9.1220638E+05   1.0089246E+07   1.0088963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   1.0088960E+07   1.0088960E+07   1.3449384E+07   2.5772540E+04   9.1219768E+05   1.0089243E+07   1.0088960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   1.0088957E+07   1.0088957E+07   1.3448983E+07   2.5772063E+04   9.1218764E+05   1.0089240E+07   1.0088957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   1.0088954E+07   1.0088954E+07   1.3448521E+07   2.5771512E+04   9.1217603E+05   1.0089236E+07   1.0088954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   1.0088950E+07   1.0088950E+07   1.3447987E+07   2.5770876E+04   9.1216264E+05   1.0089232E+07   1.0088950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   1.0088945E+07   1.0088945E+07   1.3447370E+07   2.5770141E+04   9.1214717E+05   1.0089227E+07   1.0088945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   1.0088940E+07   1.0088940E+07   1.3446657E+07   2.5769293E+04   9.1212930E+05   1.0089222E+07   1.0088940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   1.0088934E+07   1.0088934E+07   1.3445835E+07   2.5768313E+04   9.1210868E+05   1.0089215E+07   1.0088934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   1.0088927E+07   1.0088927E+07   1.3444885E+07   2.5767182E+04   9.1208486E+05   1.0089208E+07   1.0088927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   1.0088919E+07   1.0088919E+07   1.3443789E+07   2.5765876E+04   9.1205736E+05   1.0089199E+07   1.0088919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   1.0088910E+07   1.0088910E+07   1.3442523E+07   2.5764367E+04   9.1202561E+05   1.0089189E+07   1.0088910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   1.0088899E+07   1.0088899E+07   1.3441061E+07   2.5762626E+04   9.1198895E+05   1.0089177E+07   1.0088899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   1.0088887E+07   1.0088887E+07   1.3439372E+07   2.5760615E+04   9.1194662E+05   1.0089164E+07   1.0088887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   1.0088873E+07   1.0088873E+07   1.3437423E+07   2.5758293E+04   9.1189776E+05   1.0089149E+07   1.0088873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   1.0088856E+07   1.0088856E+07   1.3435173E+07   2.5755612E+04   9.1184134E+05   1.0089131E+07   1.0088856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   1.0088837E+07   1.0088837E+07   1.3432574E+07   2.5752516E+04   9.1177621E+05   1.0089110E+07   1.0088837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   1.0088815E+07   1.0088815E+07   1.3429574E+07   2.5748941E+04   9.1170102E+05   1.0089086E+07   1.0088815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   1.0088790E+07   1.0088790E+07   1.3426110E+07   2.5744814E+04   9.1161423E+05   1.0089059E+07   1.0088790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   1.0088761E+07   1.0088761E+07   1.3422112E+07   2.5740049E+04   9.1151405E+05   1.0089027E+07   1.0088761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   1.0088727E+07   1.0088727E+07   1.3417495E+07   2.5734548E+04   9.1139842E+05   1.0088991E+07   1.0088727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
