#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   2.1063029E+07   2.1063029E+07   2.8073826E+07   2.7023483E+04   1.2014497E+07   2.1063112E+07   2.1063029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   2.1063023E+07   2.1063023E+07   2.8072237E+07   2.7022506E+04   1.2014301E+07   2.1063105E+07   2.1063023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   2.1063015E+07   2.1063015E+07   2.8070403E+07   2.7021378E+04   1.2014075E+07   2.1063098E+07   2.1063015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   2.1063007E+07   2.1063007E+07   2.8068285E+07   2.7020076E+04   1.2013814E+07   2.1063089E+07   2.1063007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   2.1062998E+07   2.1062998E+07   2.8065839E+07   2.7018571E+04   1.2013512E+07   2.1063079E+07   2.1062998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   2.1062987E+07   2.1062987E+07   2.8063014E+07   2.7016834E+04   1.2013164E+07   2.1063067E+07   2.1062987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   2.1062974E+07   2.1062974E+07   2.8059753E+07   2.7014828E+04   1.2012762E+07   2.1063054E+07   2.1062974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   2.1062959E+07   2.1062959E+07   2.8055988E+07   2.7012513E+04   1.2012297E+07   2.1063038E+07   2.1062959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   2.1062942E+07   2.1062942E+07   2.8051640E+07   2.7009838E+04   1.2011761E+07   2.1063020E+07   2.1062942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   2.1062922E+07   2.1062922E+07   2.8046620E+07   2.7006751E+04   1.2011142E+07   2.1062999E+07   2.1062922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   2.1062900E+07   2.1062900E+07   2.8040825E+07   2.7003186E+04   1.2010427E+07   2.1062976E+07   2.1062900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   2.1062873E+07   2.1062873E+07   2.8034133E+07   2.6999069E+04   1.2009602E+07   2.1062948E+07   2.1062873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   2.1062843E+07   2.1062843E+07   2.8026408E+07   2.6994317E+04   1.2008650E+07   2.1062916E+07   2.1062843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   2.1062808E+07   2.1062808E+07   2.8017489E+07   2.6988830E+04   1.2007551E+07   2.1062879E+07   2.1062808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   2.1062768E+07   2.1062768E+07   2.8007194E+07   2.6982495E+04   1.2006282E+07   2.1062837E+07   2.1062768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   2.1062721E+07   2.1062721E+07   2.7995309E+07   2.6975182E+04   1.2004818E+07   2.1062788E+07   2.1062721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   2.1062667E+07   2.1062667E+07   2.7981591E+07   2.6966740E+04   1.2003128E+07   2.1062731E+07   2.1062667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   2.1062605E+07   2.1062605E+07   2.7965757E+07   2.6956995E+04   1.2001178E+07   2.1062666E+07   2.1062605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   2.1062534E+07   2.1062534E+07   2.7947483E+07   2.6945746E+04   1.1998928E+07   2.1062590E+07   2.1062534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   2.1062451E+07   2.1062451E+07   2.7926394E+07   2.6932763E+04   1.1996333E+07   2.1062503E+07   2.1062451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9950707E-05   2.1062355E+07   2.1062355E+07   2.7902059E+07   2.6917779E+04   1.1993340E+07   2.1062402E+07   2.1062355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2931343E-05   2.1062245E+07   2.1062245E+07   2.7873983E+07   2.6900488E+04   1.1989887E+07   2.1062286E+07   2.1062245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6134357E-05   2.1062117E+07   2.1062117E+07   2.7841595E+07   2.6880536E+04   1.1985907E+07   2.1062151E+07   2.1062117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9576341E-05   2.1061970E+07   2.1061970E+07   2.7804237E+07   2.6857516E+04   1.1981319E+07   2.1061996E+07   2.1061970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3275125E-05   2.1061800E+07   2.1061800E+07   2.7761155E+07   2.6830961E+04   1.1976031E+07   2.1061817E+07   2.1061800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7249866E-05   2.1061604E+07   2.1061604E+07   2.7711483E+07   2.6800333E+04   1.1969940E+07   2.1061611E+07   2.1061604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1521154E-05   2.1061377E+07   2.1061377E+07   2.7654227E+07   2.6765013E+04   1.1962925E+07   2.1061372E+07   2.1061377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6111114E-05   2.1061116E+07   2.1061116E+07   2.7588247E+07   2.6724292E+04   1.1954851E+07   2.1061097E+07   2.1061116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1043521E-05   2.1060814E+07   2.1060814E+07   2.7512239E+07   2.6677355E+04   1.1945561E+07   2.1060779E+07   2.1060814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343923E-05   2.1060466E+07   2.1060466E+07   2.7424712E+07   2.6623270E+04   1.1934879E+07   2.1060412E+07   2.1060466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2039778E-05   2.1060064E+07   2.1060064E+07   2.7323962E+07   2.6560967E+04   1.1922605E+07   2.1059989E+07   2.1060064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8160587E-05   2.1059600E+07   2.1059600E+07   2.7208052E+07   2.6489226E+04   1.1908511E+07   2.1059500E+07   2.1059600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4738057E-05   2.1059065E+07   2.1059065E+07   2.7074777E+07   2.6406654E+04   1.1892343E+07   2.1058937E+07   2.1059065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-04   2.1058448E+07   2.1058448E+07   2.6921639E+07   2.6311665E+04   1.1873814E+07   2.1058287E+07   2.1058448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-04   2.1057736E+07   2.1057736E+07   2.6745812E+07   2.6202456E+04   1.1852605E+07   2.1057537E+07   2.1057736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-04   2.1056914E+07   2.1056914E+07   2.6544117E+07   2.6076983E+04   1.1828362E+07   2.1056671E+07   2.1056914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-04   2.1055967E+07   2.1055967E+07   2.6312988E+07   2.5932938E+04   1.1800695E+07   2.1055674E+07   2.1055967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-04   2.1054876E+07   2.1054876E+07   2.6048446E+07   2.5767724E+04   1.1769180E+07   2.1054524E+07   2.1054876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-04   2.1053618E+07   2.1053618E+07   2.5746082E+07   2.5578430E+04   1.1733357E+07   2.1053199E+07   2.1053618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-04   2.1052168E+07   2.1052168E+07   2.5401043E+07   2.5361810E+04   1.1692741E+07   2.1051672E+07   2.1052168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-04   2.1050498E+07   2.1050498E+07   2.5008037E+07   2.5114269E+04   1.1646823E+07   2.1049913E+07   2.1050498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-04   2.1048576E+07   2.1048576E+07   2.4561363E+07   2.4831853E+04   1.1595087E+07   2.1047888E+07   2.1048576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-04   2.1046364E+07   2.1046364E+07   2.4054958E+07   2.4510258E+04   1.1537024E+07   2.1045557E+07   2.1046364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-04   2.1043819E+07   2.1043819E+07   2.3482500E+07   2.4144847E+04   1.1472161E+07   2.1042877E+07   2.1043819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-04   2.1040894E+07   2.1040894E+07   2.2837549E+07   2.3730696E+04   1.1400087E+07   2.1039795E+07   2.1040894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-04   2.1037533E+07   2.1037533E+07   2.2113765E+07   2.3262677E+04   1.1320502E+07   2.1036255E+07   2.1037533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-04   2.1033675E+07   2.1033675E+07   2.1305202E+07   2.2735569E+04   1.1233270E+07   2.1032190E+07   2.1033675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-04   2.1029251E+07   2.1029251E+07   2.0406709E+07   2.2144239E+04   1.1138478E+07   2.1027528E+07   2.1029251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-04   2.1024180E+07   2.1024180E+07   1.9414442E+07   2.1483869E+04   1.1036518E+07   2.1022186E+07   2.1024180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-04   2.1018377E+07   2.1018377E+07   1.8326506E+07   2.0750278E+04   1.0928165E+07   2.1016070E+07   2.1018377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-04   2.1011741E+07   2.1011741E+07   1.7143724E+07   1.9940317E+04   1.0814656E+07   2.1009078E+07   2.1011741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-04   2.1004165E+07   2.1004165E+07   1.5870527E+07   1.9052361E+04   1.0697761E+07   2.1001094E+07   2.1004165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9950707E-04   2.0995528E+07   2.0995528E+07   1.4515911E+07   1.8086895E+04   1.0579816E+07   2.0991992E+07   2.0995528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2931343E-04   2.0985696E+07   2.0985696E+07   1.3094393E+07   1.7047167E+04   1.0463705E+07   2.0981631E+07   2.0985696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6134357E-04   2.0974525E+07   2.0974525E+07   1.1626821E+07   1.5939871E+04   1.0352737E+07   2.0969857E+07   2.0974525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9576341E-04   2.0961855E+07   2.0961855E+07   1.0140855E+07   1.4775801E+04   1.0250396E+07   2.0956505E+07   2.0961855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3275125E-04   2.0947513E+07   2.0947513E+07   8.6708385E+06   1.3570349E+04   1.0159919E+07   2.0941393E+07   2.0947513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7249866E-04   2.0931314E+07   2.0931314E+07   7.2567466E+06   1.2343714E+04   1.0083663E+07   2.0924325E+07   2.0931314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1521154E-04   2.0913055E+07   2.0913055E+07   5.9418722E+06   1.1120614E+04   1.0022298E+07   2.0905091E+07   2.0913055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6111114E-04   2.0892518E+07   2.0892518E+07   4.7689901E+06   9.9293040E+03   9.9738931E+06   2.0883464E+07   2.0892518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1043521E-04   2.0869468E+07   2.0869468E+07   3.7749648E+06   8.7996929E+03   9.9330982E+06   2.0859200E+07   2.0869468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343923E-04   2.0843647E+07   2.0843647E+07   2.9842043E+06   7.7604973E+03   9.8907458E+06   2.0832037E+07   2.0843647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2039778E-04   2.0814777E+07   2.0814777E+07   2.4020188E+06   6.8355366E+03   9.8343258E+06   2.0801691E+07   2.0814777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
