#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   7.6117312E+06   7.6117312E+06   1.0147721E+07   2.6442518E+04   3.5778473E+05   7.6121176E+06   7.6117312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   7.6117294E+06   7.6117294E+06   1.0147525E+07   2.6442202E+04   3.5778139E+05   7.6121156E+06   7.6117294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   7.6117274E+06   7.6117274E+06   1.0147298E+07   2.6441837E+04   3.5777753E+05   7.6121134E+06   7.6117274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   7.6117250E+06   7.6117250E+06   1.0147036E+07   2.6441416E+04   3.5777307E+05   7.6121107E+06   7.6117250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   7.6117222E+06   7.6117222E+06   1.0146733E+07   2.6440930E+04   3.5776792E+05   7.6121077E+06   7.6117222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   7.6117190E+06   7.6117190E+06   1.0146384E+07   2.6440369E+04   3.5776198E+05   7.6121042E+06   7.6117190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   7.6117153E+06   7.6117153E+06   1.0145980E+07   2.6439721E+04   3.5775512E+05   7.6121002E+06   7.6117153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   7.6117111E+06   7.6117111E+06   1.0145515E+07   2.6438972E+04   3.5774719E+05   7.6120955E+06   7.6117111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   7.6117062E+06   7.6117062E+06   1.0144977E+07   2.6438108E+04   3.5773804E+05   7.6120902E+06   7.6117062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   7.6117005E+06   7.6117005E+06   1.0144356E+07   2.6437110E+04   3.5772747E+05   7.6120839E+06   7.6117005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   7.6116939E+06   7.6116939E+06   1.0143638E+07   2.6435958E+04   3.5771527E+05   7.6120768E+06   7.6116939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   7.6116864E+06   7.6116864E+06   1.0142810E+07   2.6434627E+04   3.5770119E+05   7.6120685E+06   7.6116864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   7.6116776E+06   7.6116776E+06   1.0141854E+07   2.6433090E+04   3.5768492E+05   7.6120589E+06   7.6116776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   7.6116676E+06   7.6116676E+06   1.0140750E+07   2.6431316E+04   3.5766614E+05   7.6120479E+06   7.6116676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
