#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   1.7332282E+07   1.7332282E+07   2.3102957E+07   2.5893984E+04   5.7457760E+06   1.7332412E+07   1.7332282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   1.7332277E+07   1.7332277E+07   2.3101905E+07   2.5893235E+04   5.7457040E+06   1.7332407E+07   1.7332277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   1.7332271E+07   1.7332271E+07   2.3100691E+07   2.5892371E+04   5.7456209E+06   1.7332401E+07   1.7332271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   1.7332265E+07   1.7332265E+07   2.3099289E+07   2.5891373E+04   5.7455249E+06   1.7332394E+07   1.7332265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   1.7332257E+07   1.7332257E+07   2.3097670E+07   2.5890220E+04   5.7454140E+06   1.7332386E+07   1.7332257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   1.7332248E+07   1.7332248E+07   2.3095801E+07   2.5888889E+04   5.7452860E+06   1.7332377E+07   1.7332248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   1.7332238E+07   1.7332238E+07   2.3093642E+07   2.5887353E+04   5.7451382E+06   1.7332366E+07   1.7332238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   1.7332227E+07   1.7332227E+07   2.3091150E+07   2.5885578E+04   5.7449676E+06   1.7332354E+07   1.7332227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   1.7332213E+07   1.7332213E+07   2.3088272E+07   2.5883529E+04   5.7447706E+06   1.7332340E+07   1.7332213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   1.7332198E+07   1.7332198E+07   2.3084949E+07   2.5881164E+04   5.7445431E+06   1.7332323E+07   1.7332198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   1.7332180E+07   1.7332180E+07   2.3081113E+07   2.5878432E+04   5.7442805E+06   1.7332304E+07   1.7332180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   1.7332159E+07   1.7332159E+07   2.3076683E+07   2.5875278E+04   5.7439773E+06   1.7332282E+07   1.7332159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
