#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   2.5991752E+07   2.5991752E+07   3.4639369E+07   2.9845955E+04   3.1038869E+07   2.5991783E+07   2.5991752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   2.5991744E+07   2.5991744E+07   3.4636836E+07   2.9844560E+04   3.1038067E+07   2.5991775E+07   2.5991744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   2.5991734E+07   2.5991734E+07   3.4633911E+07   2.9842949E+04   3.1037140E+07   2.5991765E+07   2.5991734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   2.5991724E+07   2.5991724E+07   3.4630533E+07   2.9841089E+04   3.1036070E+07   2.5991754E+07   2.5991724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   2.5991711E+07   2.5991711E+07   3.4626634E+07   2.9838941E+04   3.1034835E+07   2.5991741E+07   2.5991711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   2.5991697E+07   2.5991697E+07   3.4622131E+07   2.9836461E+04   3.1033409E+07   2.5991726E+07   2.5991697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   2.5991680E+07   2.5991680E+07   3.4616931E+07   2.9833597E+04   3.1031762E+07   2.5991708E+07   2.5991680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   2.5991661E+07   2.5991661E+07   3.4610928E+07   2.9830291E+04   3.1029861E+07   2.5991688E+07   2.5991661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   2.5991639E+07   2.5991639E+07   3.4603997E+07   2.9826473E+04   3.1027666E+07   2.5991665E+07   2.5991639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   2.5991613E+07   2.5991613E+07   3.4595995E+07   2.9822065E+04   3.1025131E+07   2.5991638E+07   2.5991613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   2.5991584E+07   2.5991584E+07   3.4586756E+07   2.9816975E+04   3.1022206E+07   2.5991607E+07   2.5991584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   2.5991550E+07   2.5991550E+07   3.4576090E+07   2.9811099E+04   3.1018829E+07   2.5991572E+07   2.5991550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   2.5991510E+07   2.5991510E+07   3.4563777E+07   2.9804315E+04   3.1014932E+07   2.5991530E+07   2.5991510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   2.5991465E+07   2.5991465E+07   3.4549563E+07   2.9796483E+04   3.1010433E+07   2.5991483E+07   2.5991465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   2.5991412E+07   2.5991412E+07   3.4533155E+07   2.9787442E+04   3.1005241E+07   2.5991428E+07   2.5991412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   2.5991351E+07   2.5991351E+07   3.4514217E+07   2.9777005E+04   3.0999249E+07   2.5991364E+07   2.5991351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   2.5991281E+07   2.5991281E+07   3.4492360E+07   2.9764958E+04   3.0992336E+07   2.5991291E+07   2.5991281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   2.5991200E+07   2.5991200E+07   3.4467136E+07   2.9751052E+04   3.0984360E+07   2.5991207E+07   2.5991200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   2.5991107E+07   2.5991107E+07   3.4438028E+07   2.9735004E+04   3.0975159E+07   2.5991109E+07   2.5991107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   2.5990999E+07   2.5990999E+07   3.4404443E+07   2.9716483E+04   3.0964546E+07   2.5990996E+07   2.5990999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9950707E-05   2.5990875E+07   2.5990875E+07   3.4365698E+07   2.9695112E+04   3.0952308E+07   2.5990866E+07   2.5990875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2931343E-05   2.5990731E+07   2.5990731E+07   3.4321006E+07   2.9670454E+04   3.0938199E+07   2.5990716E+07   2.5990731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6134357E-05   2.5990565E+07   2.5990565E+07   3.4269463E+07   2.9642008E+04   3.0921937E+07   2.5990542E+07   2.5990565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9576341E-05   2.5990374E+07   2.5990374E+07   3.4210030E+07   2.9609196E+04   3.0903198E+07   2.5990342E+07   2.5990374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3275125E-05   2.5990152E+07   2.5990152E+07   3.4141518E+07   2.9571356E+04   3.0881612E+07   2.5990111E+07   2.5990152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7249866E-05   2.5989897E+07   2.5989897E+07   3.4062558E+07   2.9527727E+04   3.0856757E+07   2.5989844E+07   2.5989897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1521154E-05   2.5989603E+07   2.5989603E+07   3.3971586E+07   2.9477433E+04   3.0828151E+07   2.5989536E+07   2.5989603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6111114E-05   2.5989262E+07   2.5989262E+07   3.3866813E+07   2.9419474E+04   3.0795244E+07   2.5989180E+07   2.5989262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1043521E-05   2.5988870E+07   2.5988870E+07   3.3746195E+07   2.9352701E+04   3.0757412E+07   2.5988770E+07   2.5988870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343923E-05   2.5988417E+07   2.5988417E+07   3.3607400E+07   2.9275804E+04   3.0713950E+07   2.5988296E+07   2.5988417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2039778E-05   2.5987894E+07   2.5987894E+07   3.3447779E+07   2.9187283E+04   3.0664057E+07   2.5987750E+07   2.5987894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8160587E-05   2.5987292E+07   2.5987292E+07   3.3264323E+07   2.9085433E+04   3.0606837E+07   2.5987120E+07   2.5987292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4738057E-05   2.5986596E+07   2.5986596E+07   3.3053629E+07   2.8968313E+04   3.0541284E+07   2.5986392E+07   2.5986596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
