#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   1.0699013E+07   1.0699013E+07   1.4262849E+07   2.5673139E+04   1.1083272E+06   1.0699277E+07   1.0699013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   1.0699010E+07   1.0699010E+07   1.4262458E+07   2.5672701E+04   1.1083165E+06   1.0699274E+07   1.0699010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   1.0699007E+07   1.0699007E+07   1.4262007E+07   2.5672195E+04   1.1083042E+06   1.0699271E+07   1.0699007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   1.0699003E+07   1.0699003E+07   1.4261486E+07   2.5671611E+04   1.1082899E+06   1.0699267E+07   1.0699003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   1.0698999E+07   1.0698999E+07   1.4260885E+07   2.5670936E+04   1.1082735E+06   1.0699262E+07   1.0698999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   1.0698994E+07   1.0698994E+07   1.4260190E+07   2.5670157E+04   1.1082545E+06   1.0699257E+07   1.0698994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   1.0698989E+07   1.0698989E+07   1.4259388E+07   2.5669258E+04   1.1082326E+06   1.0699251E+07   1.0698989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   1.0698982E+07   1.0698982E+07   1.4258461E+07   2.5668219E+04   1.1082072E+06   1.0699244E+07   1.0698982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   1.0698975E+07   1.0698975E+07   1.4257392E+07   2.5667020E+04   1.1081780E+06   1.0699236E+07   1.0698975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   1.0698966E+07   1.0698966E+07   1.4256157E+07   2.5665635E+04   1.1081442E+06   1.0699227E+07   1.0698966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   1.0698956E+07   1.0698956E+07   1.4254731E+07   2.5664036E+04   1.1081052E+06   1.0699216E+07   1.0698956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   1.0698945E+07   1.0698945E+07   1.4253084E+07   2.5662189E+04   1.1080602E+06   1.0699203E+07   1.0698945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   1.0698931E+07   1.0698931E+07   1.4251182E+07   2.5660057E+04   1.1080082E+06   1.0699189E+07   1.0698931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   1.0698916E+07   1.0698916E+07   1.4248987E+07   2.5657595E+04   1.1079482E+06   1.0699173E+07   1.0698916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   1.0698898E+07   1.0698898E+07   1.4246452E+07   2.5654752E+04   1.1078790E+06   1.0699154E+07   1.0698898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   1.0698878E+07   1.0698878E+07   1.4243526E+07   2.5651470E+04   1.1077990E+06   1.0699131E+07   1.0698878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   1.0698854E+07   1.0698854E+07   1.4240147E+07   2.5647681E+04   1.1077067E+06   1.0699106E+07   1.0698854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
