#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   1.1899064E+07   1.1899064E+07   1.5862312E+07   2.5541306E+04   1.5786438E+06   1.1899295E+07   1.1899064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   1.1899061E+07   1.1899061E+07   1.5861827E+07   2.5540817E+04   1.5786282E+06   1.1899292E+07   1.1899061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   1.1899057E+07   1.1899057E+07   1.5861267E+07   2.5540253E+04   1.5786101E+06   1.1899288E+07   1.1899057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   1.1899053E+07   1.1899053E+07   1.5860620E+07   2.5539602E+04   1.5785893E+06   1.1899284E+07   1.1899053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   1.1899048E+07   1.1899048E+07   1.5859873E+07   2.5538850E+04   1.5785652E+06   1.1899279E+07   1.1899048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   1.1899043E+07   1.1899043E+07   1.5859011E+07   2.5537982E+04   1.5785374E+06   1.1899273E+07   1.1899043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   1.1899036E+07   1.1899036E+07   1.5858016E+07   2.5536979E+04   1.5785053E+06   1.1899266E+07   1.1899036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   1.1899029E+07   1.1899029E+07   1.5856866E+07   2.5535821E+04   1.5784682E+06   1.1899258E+07   1.1899029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   1.1899020E+07   1.1899020E+07   1.5855538E+07   2.5534484E+04   1.5784254E+06   1.1899249E+07   1.1899020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   1.1899011E+07   1.1899011E+07   1.5854006E+07   2.5532940E+04   1.5783760E+06   1.1899238E+07   1.1899011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   1.1898999E+07   1.1898999E+07   1.5852236E+07   2.5531157E+04   1.5783189E+06   1.1899226E+07   1.1898999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   1.1898986E+07   1.1898986E+07   1.5850192E+07   2.5529099E+04   1.5782530E+06   1.1899212E+07   1.1898986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   1.1898971E+07   1.1898971E+07   1.5847833E+07   2.5526722E+04   1.5781770E+06   1.1899196E+07   1.1898971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   1.1898954E+07   1.1898954E+07   1.5845108E+07   2.5523978E+04   1.5780892E+06   1.1899177E+07   1.1898954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   1.1898933E+07   1.1898933E+07   1.5841963E+07   2.5520809E+04   1.5779878E+06   1.1899155E+07   1.1898933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   1.1898910E+07   1.1898910E+07   1.5838331E+07   2.5517150E+04   1.5778708E+06   1.1899130E+07   1.1898910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   1.1898883E+07   1.1898883E+07   1.5834138E+07   2.5512926E+04   1.5777357E+06   1.1899101E+07   1.1898883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   1.1898852E+07   1.1898852E+07   1.5829298E+07   2.5508049E+04   1.5775798E+06   1.1899068E+07   1.1898852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   1.1898817E+07   1.1898817E+07   1.5823710E+07   2.5502418E+04   1.5773998E+06   1.1899030E+07   1.1898817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   1.1898775E+07   1.1898775E+07   1.5817259E+07   2.5495918E+04   1.5771921E+06   1.1898985E+07   1.1898775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9950707E-05   1.1898728E+07   1.1898728E+07   1.5809813E+07   2.5488414E+04   1.5769525E+06   1.1898934E+07   1.1898728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2931343E-05   1.1898673E+07   1.1898673E+07   1.5801219E+07   2.5479751E+04   1.5766759E+06   1.1898875E+07   1.1898673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6134357E-05   1.1898609E+07   1.1898609E+07   1.5791300E+07   2.5469752E+04   1.5763569E+06   1.1898806E+07   1.1898609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9576341E-05   1.1898535E+07   1.1898535E+07   1.5779854E+07   2.5458211E+04   1.5759888E+06   1.1898727E+07   1.1898535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3275125E-05   1.1898451E+07   1.1898451E+07   1.5766645E+07   2.5444891E+04   1.5755643E+06   1.1898636E+07   1.1898451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7249866E-05   1.1898353E+07   1.1898353E+07   1.5751405E+07   2.5429519E+04   1.5750748E+06   1.1898531E+07   1.1898353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1521154E-05   1.1898240E+07   1.1898240E+07   1.5733824E+07   2.5411781E+04   1.5745104E+06   1.1898409E+07   1.1898240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6111114E-05   1.1898109E+07   1.1898109E+07   1.5713545E+07   2.5391315E+04   1.5738599E+06   1.1898269E+07   1.1898109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1043521E-05   1.1897959E+07   1.1897959E+07   1.5690157E+07   2.5367705E+04   1.5731104E+06   1.1898107E+07   1.1897959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343923E-05   1.1897785E+07   1.1897785E+07   1.5663191E+07   2.5340473E+04   1.5722470E+06   1.1897920E+07   1.1897785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2039778E-05   1.1897584E+07   1.1897584E+07   1.5632107E+07   2.5309066E+04   1.5712529E+06   1.1897704E+07   1.1897584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8160587E-05   1.1897352E+07   1.1897352E+07   1.5596284E+07   2.5272855E+04   1.5701088E+06   1.1897454E+07   1.1897352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4738057E-05   1.1897085E+07   1.1897085E+07   1.5555014E+07   2.5231112E+04   1.5687927E+06   1.1897167E+07   1.1897085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-04   1.1896776E+07   1.1896776E+07   1.5507485E+07   2.5183007E+04   1.5672797E+06   1.1896835E+07   1.1896776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-04   1.1896420E+07   1.1896420E+07   1.5452772E+07   2.5127588E+04   1.5655416E+06   1.1896451E+07   1.1896420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
