#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   1.6017253E+07   1.6017253E+07   2.1350610E+07   2.5671495E+04   4.3414657E+06   1.6017404E+07   1.6017253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   1.6017249E+07   1.6017249E+07   2.1349718E+07   2.5670816E+04   4.3414152E+06   1.6017399E+07   1.6017249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   1.6017244E+07   1.6017244E+07   2.1348688E+07   2.5670031E+04   4.3413568E+06   1.6017393E+07   1.6017244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   1.6017238E+07   1.6017238E+07   2.1347498E+07   2.5669125E+04   4.3412894E+06   1.6017387E+07   1.6017238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   1.6017231E+07   1.6017231E+07   2.1346124E+07   2.5668079E+04   4.3412116E+06   1.6017380E+07   1.6017231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   1.6017223E+07   1.6017223E+07   2.1344538E+07   2.5666871E+04   4.3411218E+06   1.6017371E+07   1.6017223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   1.6017214E+07   1.6017214E+07   2.1342706E+07   2.5665477E+04   4.3410180E+06   1.6017362E+07   1.6017214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   1.6017203E+07   1.6017203E+07   2.1340591E+07   2.5663866E+04   4.3408983E+06   1.6017350E+07   1.6017203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   1.6017191E+07   1.6017191E+07   2.1338148E+07   2.5662006E+04   4.3407600E+06   1.6017338E+07   1.6017191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   1.6017177E+07   1.6017177E+07   2.1335328E+07   2.5659859E+04   4.3406003E+06   1.6017323E+07   1.6017177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   1.6017161E+07   1.6017161E+07   2.1332072E+07   2.5657380E+04   4.3404160E+06   1.6017305E+07   1.6017161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   1.6017142E+07   1.6017142E+07   2.1328313E+07   2.5654517E+04   4.3402032E+06   1.6017285E+07   1.6017142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
