#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   2.2423389E+07   2.2423389E+07   2.9886151E+07   2.7635475E+04   1.5563053E+07   2.2423456E+07   2.2423389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   2.2423382E+07   2.2423382E+07   2.9884332E+07   2.7634399E+04   1.5562768E+07   2.2423449E+07   2.2423382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   2.2423374E+07   2.2423374E+07   2.9882230E+07   2.7633157E+04   1.5562439E+07   2.2423441E+07   2.2423374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   2.2423365E+07   2.2423365E+07   2.9879804E+07   2.7631722E+04   1.5562060E+07   2.2423432E+07   2.2423365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   2.2423355E+07   2.2423355E+07   2.9877003E+07   2.7630065E+04   1.5561621E+07   2.2423421E+07   2.2423355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   2.2423343E+07   2.2423343E+07   2.9873768E+07   2.7628152E+04   1.5561115E+07   2.2423408E+07   2.2423343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   2.2423329E+07   2.2423329E+07   2.9870033E+07   2.7625943E+04   1.5560531E+07   2.2423394E+07   2.2423329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   2.2423313E+07   2.2423313E+07   2.9865720E+07   2.7623392E+04   1.5559856E+07   2.2423377E+07   2.2423313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   2.2423295E+07   2.2423295E+07   2.9860741E+07   2.7620447E+04   1.5559077E+07   2.2423358E+07   2.2423295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   2.2423274E+07   2.2423274E+07   2.9854992E+07   2.7617046E+04   1.5558178E+07   2.2423335E+07   2.2423274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   2.2423249E+07   2.2423249E+07   2.9848354E+07   2.7613120E+04   1.5557140E+07   2.2423310E+07   2.2423249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   2.2423221E+07   2.2423221E+07   2.9840691E+07   2.7608586E+04   1.5555941E+07   2.2423280E+07   2.2423221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   2.2423188E+07   2.2423188E+07   2.9831843E+07   2.7603352E+04   1.5554558E+07   2.2423245E+07   2.2423188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   2.2423150E+07   2.2423150E+07   2.9821630E+07   2.7597309E+04   1.5552961E+07   2.2423206E+07   2.2423150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   2.2423107E+07   2.2423107E+07   2.9809839E+07   2.7590333E+04   1.5551118E+07   2.2423160E+07   2.2423107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   2.2423056E+07   2.2423056E+07   2.9796229E+07   2.7582280E+04   1.5548991E+07   2.2423107E+07   2.2423056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   2.2422998E+07   2.2422998E+07   2.9780520E+07   2.7572983E+04   1.5546537E+07   2.2423046E+07   2.2422998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   2.2422931E+07   2.2422931E+07   2.9762389E+07   2.7562251E+04   1.5543704E+07   2.2422975E+07   2.2422931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   2.2422853E+07   2.2422853E+07   2.9741464E+07   2.7549865E+04   1.5540437E+07   2.2422894E+07   2.2422853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   2.2422764E+07   2.2422764E+07   2.9717318E+07   2.7535568E+04   1.5536668E+07   2.2422800E+07   2.2422764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
