#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   1.8511517E+07   1.8511517E+07   2.4674268E+07   2.6169181E+04   7.3071432E+06   1.8511631E+07   1.8511517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   1.8511511E+07   1.8511511E+07   2.4673061E+07   2.6168366E+04   7.3070446E+06   1.8511625E+07   1.8511511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   1.8511505E+07   1.8511505E+07   2.4671667E+07   2.6167425E+04   7.3069306E+06   1.8511619E+07   1.8511505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   1.8511498E+07   1.8511498E+07   2.4670057E+07   2.6166338E+04   7.3067990E+06   1.8511611E+07   1.8511498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   1.8511490E+07   1.8511490E+07   2.4668199E+07   2.6165084E+04   7.3066471E+06   1.8511602E+07   1.8511490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   1.8511480E+07   1.8511480E+07   2.4666053E+07   2.6163634E+04   7.3064717E+06   1.8511592E+07   1.8511480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   1.8511469E+07   1.8511469E+07   2.4663575E+07   2.6161961E+04   7.3062691E+06   1.8511581E+07   1.8511469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   1.8511457E+07   1.8511457E+07   2.4660714E+07   2.6160029E+04   7.3060352E+06   1.8511568E+07   1.8511457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   1.8511442E+07   1.8511442E+07   2.4657410E+07   2.6157798E+04   7.3057652E+06   1.8511552E+07   1.8511442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   1.8511426E+07   1.8511426E+07   2.4653596E+07   2.6155223E+04   7.3054535E+06   1.8511534E+07   1.8511426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   1.8511406E+07   1.8511406E+07   2.4649192E+07   2.6152248E+04   7.3050936E+06   1.8511514E+07   1.8511406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   1.8511384E+07   1.8511384E+07   2.4644107E+07   2.6148814E+04   7.3046781E+06   1.8511490E+07   1.8511384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   1.8511358E+07   1.8511358E+07   2.4638236E+07   2.6144849E+04   7.3041984E+06   1.8511463E+07   1.8511358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   1.8511328E+07   1.8511328E+07   2.4631458E+07   2.6140272E+04   7.3036448E+06   1.8511431E+07   1.8511328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   1.8511294E+07   1.8511294E+07   2.4623633E+07   2.6134986E+04   7.3030057E+06   1.8511395E+07   1.8511294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   1.8511254E+07   1.8511254E+07   2.4614601E+07   2.6128885E+04   7.3022680E+06   1.8511353E+07   1.8511254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   1.8511208E+07   1.8511208E+07   2.4604173E+07   2.6121840E+04   7.3014167E+06   1.8511304E+07   1.8511208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   1.8511155E+07   1.8511155E+07   2.4592138E+07   2.6113708E+04   7.3004343E+06   1.8511248E+07   1.8511155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   1.8511094E+07   1.8511094E+07   2.4578246E+07   2.6104321E+04   7.2993007E+06   1.8511183E+07   1.8511094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   1.8511023E+07   1.8511023E+07   2.4562213E+07   2.6093486E+04   7.2979928E+06   1.8511109E+07   1.8511023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9950707E-05   1.8510941E+07   1.8510941E+07   2.4543711E+07   2.6080980E+04   7.2964840E+06   1.8511022E+07   1.8510941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2931343E-05   1.8510847E+07   1.8510847E+07   2.4522361E+07   2.6066547E+04   7.2947438E+06   1.8510922E+07   1.8510847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6134357E-05   1.8510738E+07   1.8510738E+07   2.4497729E+07   2.6049892E+04   7.2927370E+06   1.8510807E+07   1.8510738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9576341E-05   1.8510613E+07   1.8510613E+07   2.4469314E+07   2.6030673E+04   7.2904234E+06   1.8510674E+07   1.8510613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3275125E-05   1.8510468E+07   1.8510468E+07   2.4436539E+07   2.6008500E+04   7.2877565E+06   1.8510521E+07   1.8510468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7249866E-05   1.8510300E+07   1.8510300E+07   2.4398742E+07   2.5982921E+04   7.2846835E+06   1.8510344E+07   1.8510300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1521154E-05   1.8510107E+07   1.8510107E+07   2.4355164E+07   2.5953419E+04   7.2811436E+06   1.8510139E+07   1.8510107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6111114E-05   1.8509884E+07   1.8509884E+07   2.4304933E+07   2.5919398E+04   7.2770674E+06   1.8509903E+07   1.8509884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1043521E-05   1.8509626E+07   1.8509626E+07   2.4247049E+07   2.5880174E+04   7.2723757E+06   1.8509630E+07   1.8509626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
