#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   2.4923527E+07   2.4923527E+07   3.3216563E+07   2.9083256E+04   2.5128566E+07   2.4923569E+07   2.4923527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   2.4923519E+07   2.4923519E+07   3.3214262E+07   2.9081967E+04   2.5127985E+07   2.4923561E+07   2.4923519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   2.4923511E+07   2.4923511E+07   3.3211605E+07   2.9080478E+04   2.5127313E+07   2.4923551E+07   2.4923511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   2.4923500E+07   2.4923500E+07   3.3208536E+07   2.9078760E+04   2.5126537E+07   2.4923541E+07   2.4923500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   2.4923488E+07   2.4923488E+07   3.3204993E+07   2.9076775E+04   2.5125642E+07   2.4923528E+07   2.4923488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   2.4923475E+07   2.4923475E+07   3.3200902E+07   2.9074484E+04   2.5124608E+07   2.4923514E+07   2.4923475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   2.4923459E+07   2.4923459E+07   3.3196178E+07   2.9071838E+04   2.5123414E+07   2.4923498E+07   2.4923459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   2.4923441E+07   2.4923441E+07   3.3190724E+07   2.9068783E+04   2.5122035E+07   2.4923479E+07   2.4923441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   2.4923420E+07   2.4923420E+07   3.3184427E+07   2.9065256E+04   2.5120444E+07   2.4923457E+07   2.4923420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   2.4923396E+07   2.4923396E+07   3.3177156E+07   2.9061183E+04   2.5118607E+07   2.4923431E+07   2.4923396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   2.4923368E+07   2.4923368E+07   3.3168762E+07   2.9056481E+04   2.5116486E+07   2.4923402E+07   2.4923368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   2.4923335E+07   2.4923335E+07   3.3159071E+07   2.9051051E+04   2.5114038E+07   2.4923368E+07   2.4923335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   2.4923298E+07   2.4923298E+07   3.3147883E+07   2.9044783E+04   2.5111212E+07   2.4923329E+07   2.4923298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   2.4923255E+07   2.4923255E+07   3.3134968E+07   2.9037547E+04   2.5107951E+07   2.4923284E+07   2.4923255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   2.4923205E+07   2.4923205E+07   3.3120060E+07   2.9029193E+04   2.5104186E+07   2.4923232E+07   2.4923205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   2.4923147E+07   2.4923147E+07   3.3102852E+07   2.9019549E+04   2.5099842E+07   2.4923171E+07   2.4923147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   2.4923081E+07   2.4923081E+07   3.3082991E+07   2.9008417E+04   2.5094829E+07   2.4923102E+07   2.4923081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   2.4923004E+07   2.4923004E+07   3.3060070E+07   2.8995568E+04   2.5089046E+07   2.4923022E+07   2.4923004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   2.4922916E+07   2.4922916E+07   3.3033619E+07   2.8980738E+04   2.5082374E+07   2.4922929E+07   2.4922916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   2.4922814E+07   2.4922814E+07   3.3003098E+07   2.8963624E+04   2.5074678E+07   2.4922822E+07   2.4922814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9950707E-05   2.4922696E+07   2.4922696E+07   3.2967886E+07   2.8943874E+04   2.5065803E+07   2.4922698E+07   2.4922696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
