#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   6.3545858E+06   6.3545858E+06   8.4719103E+06   2.6980189E+04   1.9496628E+05   6.3550501E+06   6.3545858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   6.3545843E+06   6.3545843E+06   8.4717736E+06   2.6979921E+04   1.9496446E+05   6.3550485E+06   6.3545843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   6.3545827E+06   6.3545827E+06   8.4716158E+06   2.6979612E+04   1.9496235E+05   6.3550467E+06   6.3545827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   6.3545808E+06   6.3545808E+06   8.4714336E+06   2.6979255E+04   1.9495991E+05   6.3550446E+06   6.3545808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   6.3545785E+06   6.3545785E+06   8.4712231E+06   2.6978843E+04   1.9495709E+05   6.3550422E+06   6.3545785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   6.3545760E+06   6.3545760E+06   8.4709801E+06   2.6978367E+04   1.9495384E+05   6.3550394E+06   6.3545760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   6.3545730E+06   6.3545730E+06   8.4706994E+06   2.6977818E+04   1.9495009E+05   6.3550361E+06   6.3545730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   6.3545696E+06   6.3545696E+06   8.4703754E+06   2.6977183E+04   1.9494576E+05   6.3550324E+06   6.3545696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   6.3545657E+06   6.3545657E+06   8.4700012E+06   2.6976450E+04   1.9494075E+05   6.3550280E+06   6.3545657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   6.3545612E+06   6.3545612E+06   8.4695691E+06   2.6975604E+04   1.9493497E+05   6.3550230E+06   6.3545612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   6.3545559E+06   6.3545559E+06   8.4690701E+06   2.6974627E+04   1.9492830E+05   6.3550173E+06   6.3545559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   6.3545499E+06   6.3545499E+06   8.4684940E+06   2.6973499E+04   1.9492060E+05   6.3550106E+06   6.3545499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   6.3545429E+06   6.3545429E+06   8.4678287E+06   2.6972196E+04   1.9491170E+05   6.3550029E+06   6.3545429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   6.3545348E+06   6.3545348E+06   8.4670605E+06   2.6970691E+04   1.9490143E+05   6.3549940E+06   6.3545348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   6.3545255E+06   6.3545255E+06   8.4661735E+06   2.6968954E+04   1.9488957E+05   6.3549837E+06   6.3545255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   6.3545147E+06   6.3545147E+06   8.4651492E+06   2.6966948E+04   1.9487588E+05   6.3549719E+06   6.3545147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   6.3545023E+06   6.3545023E+06   8.4639666E+06   2.6964632E+04   1.9486007E+05   6.3549582E+06   6.3545023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   6.3544880E+06   6.3544880E+06   8.4626012E+06   2.6961958E+04   1.9484182E+05   6.3549424E+06   6.3544880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   6.3544714E+06   6.3544714E+06   8.4610247E+06   2.6958869E+04   1.9482076E+05   6.3549241E+06   6.3544714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   6.3544523E+06   6.3544523E+06   8.4592045E+06   2.6955304E+04   1.9479643E+05   6.3549030E+06   6.3544523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
