#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   2.7248740E+07   2.7248740E+07   3.6313446E+07   3.0870479E+04   4.0171824E+07   2.7248760E+07   2.7248740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   2.7248732E+07   2.7248732E+07   3.6310617E+07   3.0868944E+04   4.0170631E+07   2.7248751E+07   2.7248732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   2.7248722E+07   2.7248722E+07   3.6307350E+07   3.0867172E+04   4.0169254E+07   2.7248740E+07   2.7248722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   2.7248710E+07   2.7248710E+07   3.6303578E+07   3.0865126E+04   4.0167663E+07   2.7248728E+07   2.7248710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   2.7248697E+07   2.7248697E+07   3.6299223E+07   3.0862763E+04   4.0165826E+07   2.7248714E+07   2.7248697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   2.7248682E+07   2.7248682E+07   3.6294194E+07   3.0860034E+04   4.0163706E+07   2.7248698E+07   2.7248682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   2.7248664E+07   2.7248664E+07   3.6288388E+07   3.0856884E+04   4.0161258E+07   2.7248680E+07   2.7248664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   2.7248644E+07   2.7248644E+07   3.6281684E+07   3.0853246E+04   4.0158431E+07   2.7248659E+07   2.7248644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   2.7248620E+07   2.7248620E+07   3.6273943E+07   3.0849046E+04   4.0155168E+07   2.7248634E+07   2.7248620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   2.7248593E+07   2.7248593E+07   3.6265007E+07   3.0844196E+04   4.0151401E+07   2.7248606E+07   2.7248593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   2.7248561E+07   2.7248561E+07   3.6254690E+07   3.0838597E+04   4.0147053E+07   2.7248573E+07   2.7248561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   2.7248525E+07   2.7248525E+07   3.6242779E+07   3.0832133E+04   4.0142033E+07   2.7248535E+07   2.7248525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   2.7248483E+07   2.7248483E+07   3.6229029E+07   3.0824670E+04   4.0136239E+07   2.7248491E+07   2.7248483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   2.7248435E+07   2.7248435E+07   3.6213157E+07   3.0816054E+04   4.0129552E+07   2.7248441E+07   2.7248435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   2.7248379E+07   2.7248379E+07   3.6194836E+07   3.0806109E+04   4.0121835E+07   2.7248383E+07   2.7248379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   2.7248315E+07   2.7248315E+07   3.6173690E+07   3.0794628E+04   4.0112929E+07   2.7248315E+07   2.7248315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   2.7248240E+07   2.7248240E+07   3.6149285E+07   3.0781376E+04   4.0102654E+07   2.7248237E+07   2.7248240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   2.7248154E+07   2.7248154E+07   3.6121121E+07   3.0766081E+04   4.0090799E+07   2.7248148E+07   2.7248154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   2.7248055E+07   2.7248055E+07   3.6088624E+07   3.0748428E+04   4.0077124E+07   2.7248044E+07   2.7248055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   2.7247940E+07   2.7247940E+07   3.6051129E+07   3.0728058E+04   4.0061353E+07   2.7247925E+07   2.7247940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9950707E-05   2.7247808E+07   2.7247808E+07   3.6007875E+07   3.0704553E+04   4.0043168E+07   2.7247786E+07   2.7247808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2931343E-05   2.7247655E+07   2.7247655E+07   3.5957986E+07   3.0677435E+04   4.0022203E+07   2.7247627E+07   2.7247655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
