#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   6.9837612E+06   6.9837612E+06   9.3106280E+06   2.6691742E+04   2.6812878E+05   6.9841835E+06   6.9837612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   6.9837596E+06   6.9837596E+06   9.3104627E+06   2.6691450E+04   2.6812628E+05   6.9841817E+06   6.9837596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   6.9837577E+06   6.9837577E+06   9.3102720E+06   2.6691113E+04   2.6812338E+05   6.9841797E+06   6.9837577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   6.9837556E+06   6.9837556E+06   9.3100516E+06   2.6690724E+04   2.6812004E+05   6.9841773E+06   6.9837556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   6.9837531E+06   6.9837531E+06   9.3097972E+06   2.6690275E+04   2.6811618E+05   6.9841746E+06   6.9837531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   6.9837502E+06   6.9837502E+06   9.3095034E+06   2.6689757E+04   2.6811173E+05   6.9841714E+06   6.9837502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   6.9837469E+06   6.9837469E+06   9.3091642E+06   2.6689158E+04   2.6810658E+05   6.9841678E+06   6.9837469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   6.9837431E+06   6.9837431E+06   9.3087724E+06   2.6688467E+04   2.6810064E+05   6.9841636E+06   6.9837431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   6.9837387E+06   6.9837387E+06   9.3083200E+06   2.6687668E+04   2.6809378E+05   6.9841588E+06   6.9837387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   6.9837336E+06   6.9837336E+06   9.3077977E+06   2.6686746E+04   2.6808586E+05   6.9841532E+06   6.9837336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   6.9837277E+06   6.9837277E+06   9.3071945E+06   2.6685682E+04   2.6807671E+05   6.9841467E+06   6.9837277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   6.9837209E+06   6.9837209E+06   9.3064980E+06   2.6684453E+04   2.6806615E+05   6.9841392E+06   6.9837209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
