#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   1.5339821E+07   1.5339821E+07   2.0447858E+07   2.5590943E+04   3.7342635E+06   1.5339982E+07   1.5339821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   1.5339817E+07   1.5339817E+07   2.0447042E+07   2.5590297E+04   3.7342215E+06   1.5339978E+07   1.5339817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   1.5339812E+07   1.5339812E+07   2.0446100E+07   2.5589552E+04   3.7341730E+06   1.5339973E+07   1.5339812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   1.5339806E+07   1.5339806E+07   2.0445012E+07   2.5588691E+04   3.7341170E+06   1.5339967E+07   1.5339806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   1.5339800E+07   1.5339800E+07   2.0443756E+07   2.5587697E+04   3.7340523E+06   1.5339960E+07   1.5339800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   1.5339792E+07   1.5339792E+07   2.0442305E+07   2.5586550E+04   3.7339776E+06   1.5339952E+07   1.5339792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   1.5339784E+07   1.5339784E+07   2.0440630E+07   2.5585224E+04   3.7338913E+06   1.5339943E+07   1.5339784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   1.5339774E+07   1.5339774E+07   2.0438695E+07   2.5583694E+04   3.7337917E+06   1.5339932E+07   1.5339774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   1.5339762E+07   1.5339762E+07   2.0436462E+07   2.5581927E+04   3.7336767E+06   1.5339920E+07   1.5339762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   1.5339749E+07   1.5339749E+07   2.0433883E+07   2.5579887E+04   3.7335439E+06   1.5339905E+07   1.5339749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   1.5339733E+07   1.5339733E+07   2.0430905E+07   2.5577531E+04   3.7333906E+06   1.5339889E+07   1.5339733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   1.5339715E+07   1.5339715E+07   2.0427467E+07   2.5574810E+04   3.7332137E+06   1.5339870E+07   1.5339715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   1.5339695E+07   1.5339695E+07   2.0423497E+07   2.5571669E+04   3.7330094E+06   1.5339848E+07   1.5339695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   1.5339671E+07   1.5339671E+07   2.0418914E+07   2.5568043E+04   3.7327735E+06   1.5339823E+07   1.5339671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   1.5339644E+07   1.5339644E+07   2.0413623E+07   2.5563855E+04   3.7325013E+06   1.5339794E+07   1.5339644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   1.5339612E+07   1.5339612E+07   2.0407514E+07   2.5559021E+04   3.7321870E+06   1.5339760E+07   1.5339612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
