#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   2.1530010E+07   2.1530010E+07   2.8695972E+07   2.7220624E+04   1.3133355E+07   2.1530087E+07   2.1530010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   2.1530004E+07   2.1530004E+07   2.8694306E+07   2.7219614E+04   1.3133132E+07   2.1530081E+07   2.1530004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   2.1529996E+07   2.1529996E+07   2.8692383E+07   2.7218448E+04   1.3132875E+07   2.1530073E+07   2.1529996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   2.1529988E+07   2.1529988E+07   2.8690162E+07   2.7217102E+04   1.3132578E+07   2.1530064E+07   2.1529988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   2.1529978E+07   2.1529978E+07   2.8687597E+07   2.7215547E+04   1.3132236E+07   2.1530054E+07   2.1529978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   2.1529967E+07   2.1529967E+07   2.8684636E+07   2.7213751E+04   1.3131840E+07   2.1530042E+07   2.1529967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   2.1529953E+07   2.1529953E+07   2.8681217E+07   2.7211678E+04   1.3131383E+07   2.1530028E+07   2.1529953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   2.1529938E+07   2.1529938E+07   2.8677269E+07   2.7209284E+04   1.3130856E+07   2.1530012E+07   2.1529938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   2.1529921E+07   2.1529921E+07   2.8672711E+07   2.7206520E+04   1.3130247E+07   2.1529994E+07   2.1529921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   2.1529901E+07   2.1529901E+07   2.8667448E+07   2.7203329E+04   1.3129544E+07   2.1529972E+07   2.1529901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   2.1529877E+07   2.1529877E+07   2.8661371E+07   2.7199644E+04   1.3128732E+07   2.1529948E+07   2.1529877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   2.1529850E+07   2.1529850E+07   2.8654356E+07   2.7195389E+04   1.3127795E+07   2.1529919E+07   2.1529850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   2.1529819E+07   2.1529819E+07   2.8646256E+07   2.7190477E+04   1.3126713E+07   2.1529887E+07   2.1529819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   2.1529783E+07   2.1529783E+07   2.8636906E+07   2.7184805E+04   1.3125465E+07   2.1529849E+07   2.1529783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   2.1529742E+07   2.1529742E+07   2.8626112E+07   2.7178258E+04   1.3124024E+07   2.1529805E+07   2.1529742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   2.1529694E+07   2.1529694E+07   2.8613652E+07   2.7170699E+04   1.3122361E+07   2.1529755E+07   2.1529694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   2.1529639E+07   2.1529639E+07   2.8599270E+07   2.7161973E+04   1.3120442E+07   2.1529697E+07   2.1529639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   2.1529575E+07   2.1529575E+07   2.8582670E+07   2.7151900E+04   1.3118227E+07   2.1529629E+07   2.1529575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   2.1529501E+07   2.1529501E+07   2.8563512E+07   2.7140274E+04   1.3115672E+07   2.1529552E+07   2.1529501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   2.1529416E+07   2.1529416E+07   2.8541404E+07   2.7126855E+04   1.3112725E+07   2.1529462E+07   2.1529416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9950707E-05   2.1529318E+07   2.1529318E+07   2.8515893E+07   2.7111369E+04   1.3109325E+07   2.1529359E+07   2.1529318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2931343E-05   2.1529204E+07   2.1529204E+07   2.8486461E+07   2.7093497E+04   1.3105404E+07   2.1529239E+07   2.1529204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6134357E-05   2.1529073E+07   2.1529073E+07   2.8452509E+07   2.7072877E+04   1.3100884E+07   2.1529102E+07   2.1529073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9576341E-05   2.1528922E+07   2.1528922E+07   2.8413349E+07   2.7049086E+04   1.3095674E+07   2.1528942E+07   2.1528922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3275125E-05   2.1528747E+07   2.1528747E+07   2.8368190E+07   2.7021643E+04   1.3089670E+07   2.1528759E+07   2.1528747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7249866E-05   2.1528546E+07   2.1528546E+07   2.8316126E+07   2.6989990E+04   1.3082754E+07   2.1528547E+07   2.1528546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1521154E-05   2.1528313E+07   2.1528313E+07   2.8256114E+07   2.6953491E+04   1.3074789E+07   2.1528302E+07   2.1528313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6111114E-05   2.1528045E+07   2.1528045E+07   2.8186963E+07   2.6911412E+04   1.3065622E+07   2.1528019E+07   2.1528045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1043521E-05   2.1527735E+07   2.1527735E+07   2.8107306E+07   2.6862912E+04   1.3055076E+07   2.1527693E+07   2.1527735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6343923E-05   2.1527377E+07   2.1527377E+07   2.8015582E+07   2.6807028E+04   1.3042950E+07   2.1527316E+07   2.1527377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2039778E-05   2.1526964E+07   2.1526964E+07   2.7910011E+07   2.6742657E+04   1.3029018E+07   2.1526882E+07   2.1526964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8160587E-05   2.1526487E+07   2.1526487E+07   2.7788566E+07   2.6668541E+04   1.3013023E+07   2.1526380E+07   2.1526487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4738057E-05   2.1525938E+07   2.1525938E+07   2.7648940E+07   2.6583242E+04   1.2994676E+07   2.1525802E+07   2.1525938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-04   2.1525303E+07   2.1525303E+07   2.7488524E+07   2.6485125E+04   1.2973653E+07   2.1525134E+07   2.1525303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-04   2.1524572E+07   2.1524572E+07   2.7304368E+07   2.6372331E+04   1.2949594E+07   2.1524364E+07   2.1524572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-04   2.1523728E+07   2.1523728E+07   2.7093153E+07   2.6242757E+04   1.2922098E+07   2.1523476E+07   2.1523728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-04   2.1522756E+07   2.1522756E+07   2.6851160E+07   2.6094026E+04   1.2890726E+07   2.1522452E+07   2.1522756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-04   2.1521634E+07   2.1521634E+07   2.6574244E+07   2.5923465E+04   1.2855000E+07   2.1521272E+07   2.1521634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-04   2.1520342E+07   2.1520342E+07   2.6257816E+07   2.5728083E+04   1.2814404E+07   2.1519912E+07   2.1520342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-04   2.1518853E+07   2.1518853E+07   2.5896834E+07   2.5504547E+04   1.2768393E+07   2.1518345E+07   2.1518853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-04   2.1517138E+07   2.1517138E+07   2.5485810E+07   2.5249170E+04   1.2716398E+07   2.1516540E+07   2.1517138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
