#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   2.3310161E+07   2.3310161E+07   3.1067470E+07   2.8098609E+04   1.8420905E+07   2.3310219E+07   2.3310161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   2.3310154E+07   2.3310154E+07   3.1065489E+07   2.8097462E+04   1.8420540E+07   2.3310211E+07   2.3310154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   2.3310146E+07   2.3310146E+07   3.1063201E+07   2.8096138E+04   1.8420118E+07   2.3310203E+07   2.3310146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   2.3310136E+07   2.3310136E+07   3.1060559E+07   2.8094610E+04   1.8419631E+07   2.3310193E+07   2.3310136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   2.3310125E+07   2.3310125E+07   3.1057508E+07   2.8092844E+04   1.8419069E+07   2.3310182E+07   2.3310125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   2.3310113E+07   2.3310113E+07   3.1053986E+07   2.8090806E+04   1.8418420E+07   2.3310168E+07   2.3310113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   2.3310098E+07   2.3310098E+07   3.1049918E+07   2.8088452E+04   1.8417671E+07   2.3310153E+07   2.3310098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   2.3310081E+07   2.3310081E+07   3.1045222E+07   2.8085735E+04   1.8416806E+07   2.3310136E+07   2.3310081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   2.3310062E+07   2.3310062E+07   3.1039800E+07   2.8082597E+04   1.8415808E+07   2.3310115E+07   2.3310062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   2.3310040E+07   2.3310040E+07   3.1033539E+07   2.8078973E+04   1.8414655E+07   2.3310092E+07   2.3310040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
