#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   4.4551365E+06   4.4551365E+06   5.9397579E+06   2.8119045E+04   5.6931736E+04   4.4557863E+06   4.4551365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   4.4551356E+06   4.4551356E+06   5.9396910E+06   2.8118850E+04   5.6931180E+04   4.4557853E+06   4.4551356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   4.4551346E+06   4.4551346E+06   5.9396138E+06   2.8118624E+04   5.6930538E+04   4.4557841E+06   4.4551346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   4.4551333E+06   4.4551333E+06   5.9395247E+06   2.8118364E+04   5.6929797E+04   4.4557828E+06   4.4551333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   4.4551319E+06   4.4551319E+06   5.9394217E+06   2.8118064E+04   5.6928941E+04   4.4557812E+06   4.4551319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   4.4551303E+06   4.4551303E+06   5.9393028E+06   2.8117717E+04   5.6927952E+04   4.4557794E+06   4.4551303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   4.4551284E+06   4.4551284E+06   5.9391655E+06   2.8117317E+04   5.6926811E+04   4.4557772E+06   4.4551284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   4.4551262E+06   4.4551262E+06   5.9390069E+06   2.8116855E+04   5.6925493E+04   4.4557748E+06   4.4551262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   4.4551237E+06   4.4551237E+06   5.9388238E+06   2.8116321E+04   5.6923970E+04   4.4557720E+06   4.4551237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   4.4551208E+06   4.4551208E+06   5.9386124E+06   2.8115704E+04   5.6922213E+04   4.4557687E+06   4.4551208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   4.4551174E+06   4.4551174E+06   5.9383682E+06   2.8114992E+04   5.6920183E+04   4.4557650E+06   4.4551174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   4.4551135E+06   4.4551135E+06   5.9380863E+06   2.8114170E+04   5.6917840E+04   4.4557607E+06   4.4551135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   4.4551091E+06   4.4551091E+06   5.9377607E+06   2.8113221E+04   5.6915134E+04   4.4557557E+06   4.4551091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   4.4551039E+06   4.4551039E+06   5.9373848E+06   2.8112125E+04   5.6912010E+04   4.4557499E+06   4.4551039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5943256E-05   4.4550979E+06   4.4550979E+06   5.9369507E+06   2.8110859E+04   5.6908402E+04   4.4557432E+06   4.4550979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7878826E-05   4.4550910E+06   4.4550910E+06   5.9364495E+06   2.8109397E+04   5.6904237E+04   4.4557355E+06   4.4550910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9958804E-05   4.4550830E+06   4.4550830E+06   5.9358707E+06   2.8107709E+04   5.6899427E+04   4.4557266E+06   4.4550830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2193966E-05   4.4550738E+06   4.4550738E+06   5.9352024E+06   2.8105760E+04   5.6893874E+04   4.4557164E+06   4.4550738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4595887E-05   4.4550632E+06   4.4550632E+06   5.9344308E+06   2.8103510E+04   5.6887463E+04   4.4557045E+06   4.4550632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7177011E-05   4.4550510E+06   4.4550510E+06   5.9335398E+06   2.8100911E+04   5.6880062E+04   4.4556908E+06   4.4550510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9950707E-05   4.4550368E+06   4.4550368E+06   5.9325111E+06   2.8097911E+04   5.6871517E+04   4.4556750E+06   4.4550368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2931343E-05   4.4550204E+06   4.4550204E+06   5.9313234E+06   2.8094447E+04   5.6861652E+04   4.4556567E+06   4.4550204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6134357E-05   4.4550015E+06   4.4550015E+06   5.9299521E+06   2.8090447E+04   5.6850265E+04   4.4556357E+06   4.4550015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9576341E-05   4.4549797E+06   4.4549797E+06   5.9283690E+06   2.8085828E+04   5.6837121E+04   4.4556113E+06   4.4549797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3275125E-05   4.4549545E+06   4.4549545E+06   5.9265413E+06   2.8080496E+04   5.6821950E+04   4.4555832E+06   4.4549545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7249866E-05   4.4549255E+06   4.4549255E+06   5.9244313E+06   2.8074340E+04   5.6804441E+04   4.4555508E+06   4.4549255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1521154E-05   4.4548919E+06   4.4548919E+06   5.9219956E+06   2.8067233E+04   5.6784234E+04   4.4555133E+06   4.4548919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6111114E-05   4.4548531E+06   4.4548531E+06   5.9191841E+06   2.8059029E+04   5.6760918E+04   4.4554700E+06   4.4548531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1043521E-05   4.4548084E+06   4.4548084E+06   5.9159389E+06   2.8049557E+04   5.6734016E+04   4.4554201E+06   4.4548084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
