#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   1.8170134E+06   1.8170134E+06   2.4226193E+06   3.0025240E+04   2.3556212E+03   1.8182990E+06   1.8170134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   1.8170131E+06   1.8170131E+06   2.4226088E+06   3.0025155E+04   2.3555939E+03   1.8182986E+06   1.8170131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   1.8170128E+06   1.8170128E+06   2.4225967E+06   3.0025057E+04   2.3555623E+03   1.8182983E+06   1.8170128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   1.8170124E+06   1.8170124E+06   2.4225827E+06   3.0024943E+04   2.3555259E+03   1.8182978E+06   1.8170124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   1.8170119E+06   1.8170119E+06   2.4225666E+06   3.0024812E+04   2.3554838E+03   1.8182973E+06   1.8170119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   1.8170114E+06   1.8170114E+06   2.4225480E+06   3.0024661E+04   2.3554352E+03   1.8182967E+06   1.8170114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   1.8170108E+06   1.8170108E+06   2.4225265E+06   3.0024486E+04   2.3553792E+03   1.8182960E+06   1.8170108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   1.8170102E+06   1.8170102E+06   2.4225016E+06   3.0024284E+04   2.3553144E+03   1.8182953E+06   1.8170102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   1.8170094E+06   1.8170094E+06   2.4224729E+06   3.0024051E+04   2.3552396E+03   1.8182944E+06   1.8170094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   1.8170085E+06   1.8170085E+06   2.4224398E+06   3.0023781E+04   2.3551532E+03   1.8182933E+06   1.8170085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
