#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   3.1828345E+06   3.1828345E+06   4.2435675E+06   2.9077546E+04   1.7527096E+04   3.1837001E+06   3.1828345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   3.1828339E+06   3.1828339E+06   4.2435339E+06   2.9077402E+04   1.7526909E+04   3.1836994E+06   3.1828339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   3.1828332E+06   3.1828332E+06   4.2434951E+06   2.9077236E+04   1.7526694E+04   3.1836986E+06   3.1828332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   3.1828324E+06   3.1828324E+06   4.2434503E+06   2.9077044E+04   1.7526445E+04   3.1836977E+06   3.1828324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   3.1828315E+06   3.1828315E+06   4.2433986E+06   2.9076822E+04   1.7526158E+04   3.1836967E+06   3.1828315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   3.1828304E+06   3.1828304E+06   4.2433389E+06   2.9076566E+04   1.7525826E+04   3.1836955E+06   3.1828304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   3.1828292E+06   3.1828292E+06   4.2432699E+06   2.9076270E+04   1.7525443E+04   3.1836941E+06   3.1828292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   3.1828278E+06   3.1828278E+06   4.2431903E+06   2.9075928E+04   1.7525000E+04   3.1836925E+06   3.1828278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   3.1828261E+06   3.1828261E+06   4.2430983E+06   2.9075533E+04   1.7524490E+04   3.1836906E+06   3.1828261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   3.1828242E+06   3.1828242E+06   4.2429921E+06   2.9075078E+04   1.7523900E+04   3.1836885E+06   3.1828242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9454697E-05   3.1828220E+06   3.1828220E+06   4.2428694E+06   2.9074551E+04   1.7523219E+04   3.1836860E+06   3.1828220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0906170E-05   3.1828195E+06   3.1828195E+06   4.2427278E+06   2.9073944E+04   1.7522432E+04   3.1836832E+06   3.1828195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2465934E-05   3.1828166E+06   3.1828166E+06   4.2425643E+06   2.9073242E+04   1.7521524E+04   3.1836799E+06   3.1828166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4142068E-05   3.1828132E+06   3.1828132E+06   4.2423754E+06   2.9072432E+04   1.7520475E+04   3.1836761E+06   3.1828132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
