#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4738057E-06   2.5651337E+07   2.5651337E+07   3.4185970E+07   2.9592670E+04   2.8996395E+07   2.5651371E+07   2.5651337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0180626E-05   2.5651329E+07   2.5651329E+07   3.4183513E+07   2.9591310E+04   2.8995672E+07   2.5651363E+07   2.5651329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0940180E-05   2.5651320E+07   2.5651320E+07   3.4180675E+07   2.9589739E+04   2.8994837E+07   2.5651353E+07   2.5651320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1756403E-05   2.5651309E+07   2.5651309E+07   3.4177399E+07   2.9587926E+04   2.8993873E+07   2.5651342E+07   2.5651309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2633523E-05   2.5651297E+07   2.5651297E+07   3.4173615E+07   2.9585832E+04   2.8992759E+07   2.5651330E+07   2.5651297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3576083E-05   2.5651283E+07   2.5651283E+07   3.4169247E+07   2.9583414E+04   2.8991473E+07   2.5651315E+07   2.5651283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4588965E-05   2.5651266E+07   2.5651266E+07   3.4164203E+07   2.9580622E+04   2.8989989E+07   2.5651298E+07   2.5651266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5677416E-05   2.5651247E+07   2.5651247E+07   3.4158379E+07   2.9577398E+04   2.8988275E+07   2.5651278E+07   2.5651247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6847074E-05   2.5651226E+07   2.5651226E+07   3.4151655E+07   2.9573676E+04   2.8986297E+07   2.5651255E+07   2.5651226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103997E-05   2.5651200E+07   2.5651200E+07   3.4143892E+07   2.9569378E+04   2.8984013E+07   2.5651229E+07   2.5651200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
