#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.6971283E+07   1.6971283E+07   2.2620995E+07   2.1170407E+04   7.2781365E+06   1.6971368E+07   1.6971283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.6971279E+07   1.6971279E+07   2.2619846E+07   2.1169722E+04   7.2780318E+06   1.6971364E+07   1.6971279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.6971273E+07   1.6971273E+07   2.2618520E+07   2.1168932E+04   7.2779109E+06   1.6971358E+07   1.6971273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.6971267E+07   1.6971267E+07   2.2616989E+07   2.1168020E+04   7.2777713E+06   1.6971352E+07   1.6971267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.6971260E+07   1.6971260E+07   2.2615220E+07   2.1166966E+04   7.2776101E+06   1.6971344E+07   1.6971260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.6971252E+07   1.6971252E+07   2.2613178E+07   2.1165749E+04   7.2774240E+06   1.6971336E+07   1.6971252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.6971243E+07   1.6971243E+07   2.2610821E+07   2.1164344E+04   7.2772092E+06   1.6971326E+07   1.6971243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.6971232E+07   1.6971232E+07   2.2608098E+07   2.1162722E+04   7.2769611E+06   1.6971315E+07   1.6971232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.6971220E+07   1.6971220E+07   2.2604955E+07   2.1160848E+04   7.2766747E+06   1.6971302E+07   1.6971220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.6971206E+07   1.6971206E+07   2.2601326E+07   2.1158685E+04   7.2763440E+06   1.6971287E+07   1.6971206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.6971189E+07   1.6971189E+07   2.2597135E+07   2.1156188E+04   7.2759622E+06   1.6971269E+07   1.6971189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.6971170E+07   1.6971170E+07   2.2592297E+07   2.1153304E+04   7.2755214E+06   1.6971249E+07   1.6971170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.6971148E+07   1.6971148E+07   2.2586711E+07   2.1149974E+04   7.2750126E+06   1.6971226E+07   1.6971148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
