#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   2.8461905E+06   2.8461905E+06   3.7947287E+06   2.3366187E+04   1.5660026E+04   2.8468826E+06   2.8461905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   2.8461900E+06   2.8461900E+06   3.7946984E+06   2.3366070E+04   1.5659858E+04   2.8468821E+06   2.8461900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   2.8461894E+06   2.8461894E+06   3.7946633E+06   2.3365935E+04   1.5659664E+04   2.8468814E+06   2.8461894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   2.8461888E+06   2.8461888E+06   3.7946228E+06   2.3365779E+04   1.5659440E+04   2.8468807E+06   2.8461888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   2.8461880E+06   2.8461880E+06   3.7945760E+06   2.3365599E+04   1.5659181E+04   2.8468798E+06   2.8461880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   2.8461871E+06   2.8461871E+06   3.7945220E+06   2.3365390E+04   1.5658882E+04   2.8468788E+06   2.8461871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   2.8461861E+06   2.8461861E+06   3.7944596E+06   2.3365150E+04   1.5658537E+04   2.8468776E+06   2.8461861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   2.8461849E+06   2.8461849E+06   3.7943876E+06   2.3364872E+04   1.5658138E+04   2.8468763E+06   2.8461849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   2.8461835E+06   2.8461835E+06   3.7943044E+06   2.3364552E+04   1.5657678E+04   2.8468748E+06   2.8461835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   2.8461820E+06   2.8461820E+06   3.7942084E+06   2.3364181E+04   1.5657147E+04   2.8468730E+06   2.8461820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
