#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.2444103E+07   1.2444103E+07   1.6588272E+07   2.0461940E+04   2.4068654E+06   1.2444252E+07   1.2444103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.2444100E+07   1.2444100E+07   1.6587670E+07   2.0461473E+04   2.4068395E+06   1.2444248E+07   1.2444100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.2444096E+07   1.2444096E+07   1.6586974E+07   2.0460933E+04   2.4068096E+06   1.2444245E+07   1.2444096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.2444092E+07   1.2444092E+07   1.6586171E+07   2.0460309E+04   2.4067750E+06   1.2444240E+07   1.2444092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.2444087E+07   1.2444087E+07   1.6585244E+07   2.0459590E+04   2.4067352E+06   1.2444235E+07   1.2444087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.2444082E+07   1.2444082E+07   1.6584173E+07   2.0458758E+04   2.4066891E+06   1.2444229E+07   1.2444082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.2444075E+07   1.2444075E+07   1.6582937E+07   2.0457798E+04   2.4066360E+06   1.2444223E+07   1.2444075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.2444068E+07   1.2444068E+07   1.6581509E+07   2.0456690E+04   2.4065746E+06   1.2444215E+07   1.2444068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.2444059E+07   1.2444059E+07   1.6579860E+07   2.0455410E+04   2.4065038E+06   1.2444206E+07   1.2444059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.2444050E+07   1.2444050E+07   1.6577957E+07   2.0453932E+04   2.4064220E+06   1.2444195E+07   1.2444050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.2444038E+07   1.2444038E+07   1.6575759E+07   2.0452226E+04   2.4063275E+06   1.2444183E+07   1.2444038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.2444025E+07   1.2444025E+07   1.6573221E+07   2.0450255E+04   2.4062184E+06   1.2444169E+07   1.2444025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.2444010E+07   1.2444010E+07   1.6570291E+07   2.0447980E+04   2.4060925E+06   1.2444153E+07   1.2444010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.2443993E+07   1.2443993E+07   1.6566908E+07   2.0445354E+04   2.4059472E+06   1.2444135E+07   1.2443993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   1.2443973E+07   1.2443973E+07   1.6563002E+07   2.0442321E+04   2.4057794E+06   1.2444113E+07   1.2443973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   1.2443950E+07   1.2443950E+07   1.6558493E+07   2.0438819E+04   2.4055857E+06   1.2444088E+07   1.2443950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   1.2443923E+07   1.2443923E+07   1.6553287E+07   2.0434776E+04   2.4053622E+06   1.2444060E+07   1.2443923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   1.2443892E+07   1.2443892E+07   1.6547278E+07   2.0430108E+04   2.4051042E+06   1.2444027E+07   1.2443892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   1.2443856E+07   1.2443856E+07   1.6540341E+07   2.0424720E+04   2.4048064E+06   1.2443989E+07   1.2443856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   1.2443815E+07   1.2443815E+07   1.6532333E+07   2.0418499E+04   2.4044628E+06   1.2443945E+07   1.2443815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   1.2443767E+07   1.2443767E+07   1.6523091E+07   2.0411319E+04   2.4040663E+06   1.2443894E+07   1.2443767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   1.2443712E+07   1.2443712E+07   1.6512424E+07   2.0403030E+04   2.4036088E+06   1.2443835E+07   1.2443712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   1.2443649E+07   1.2443649E+07   1.6500114E+07   2.0393464E+04   2.4030811E+06   1.2443767E+07   1.2443649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   1.2443576E+07   1.2443576E+07   1.6485910E+07   2.0382423E+04   2.4024725E+06   1.2443689E+07   1.2443576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
