#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.9546392E+07   1.9546392E+07   2.6051851E+07   2.2091109E+04   1.2796237E+07   1.9546450E+07   1.9546392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.9546387E+07   1.9546387E+07   2.6050295E+07   2.2090267E+04   1.2796004E+07   1.9546444E+07   1.9546387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.9546380E+07   1.9546380E+07   2.6048499E+07   2.2089294E+04   1.2795736E+07   1.9546437E+07   1.9546380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.9546373E+07   1.9546373E+07   2.6046425E+07   2.2088170E+04   1.2795426E+07   1.9546430E+07   1.9546373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.9546365E+07   1.9546365E+07   2.6044030E+07   2.2086873E+04   1.2795069E+07   1.9546421E+07   1.9546365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.9546356E+07   1.9546356E+07   2.6041265E+07   2.2085375E+04   1.2794656E+07   1.9546411E+07   1.9546356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.9546345E+07   1.9546345E+07   2.6038072E+07   2.2083646E+04   1.2794179E+07   1.9546400E+07   1.9546345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.9546332E+07   1.9546332E+07   2.6034386E+07   2.2081649E+04   1.2793629E+07   1.9546386E+07   1.9546332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.9546317E+07   1.9546317E+07   2.6030129E+07   2.2079343E+04   1.2792993E+07   1.9546371E+07   1.9546317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.9546300E+07   1.9546300E+07   2.6025214E+07   2.2076680E+04   1.2792260E+07   1.9546353E+07   1.9546300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.9546281E+07   1.9546281E+07   2.6019540E+07   2.2073606E+04   1.2791413E+07   1.9546332E+07   1.9546281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.9546258E+07   1.9546258E+07   2.6012989E+07   2.2070057E+04   1.2790435E+07   1.9546309E+07   1.9546258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.9546232E+07   1.9546232E+07   2.6005425E+07   2.2065959E+04   1.2789306E+07   1.9546281E+07   1.9546232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.9546202E+07   1.9546202E+07   2.5996694E+07   2.2061228E+04   1.2788004E+07   1.9546250E+07   1.9546202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
