#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   4.5507029E+06   4.5507029E+06   6.0671017E+06   2.2216605E+04   8.1483115E+04   4.5511627E+06   4.5507029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   4.5507020E+06   4.5507020E+06   6.0670228E+06   2.2216427E+04   8.1482331E+04   4.5511617E+06   4.5507020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   4.5507010E+06   4.5507010E+06   6.0669317E+06   2.2216222E+04   8.1481427E+04   4.5511605E+06   4.5507010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   4.5506998E+06   4.5506998E+06   6.0668264E+06   2.2215985E+04   8.1480382E+04   4.5511592E+06   4.5506998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   4.5506984E+06   4.5506984E+06   6.0667049E+06   2.2215711E+04   8.1479175E+04   4.5511577E+06   4.5506984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   4.5506968E+06   4.5506968E+06   6.0665646E+06   2.2215395E+04   8.1477782E+04   4.5511559E+06   4.5506968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   4.5506949E+06   4.5506949E+06   6.0664025E+06   2.2215030E+04   8.1476174E+04   4.5511538E+06   4.5506949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   4.5506928E+06   4.5506928E+06   6.0662154E+06   2.2214609E+04   8.1474316E+04   4.5511515E+06   4.5506928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   4.5506903E+06   4.5506903E+06   6.0659993E+06   2.2214122E+04   8.1472171E+04   4.5511487E+06   4.5506903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   4.5506875E+06   4.5506875E+06   6.0657497E+06   2.2213560E+04   8.1469694E+04   4.5511456E+06   4.5506875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   4.5506842E+06   4.5506842E+06   6.0654616E+06   2.2212912E+04   8.1466834E+04   4.5511419E+06   4.5506842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   4.5506804E+06   4.5506804E+06   6.0651289E+06   2.2212162E+04   8.1463532E+04   4.5511377E+06   4.5506804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   4.5506760E+06   4.5506760E+06   6.0647447E+06   2.2211297E+04   8.1459719E+04   4.5511328E+06   4.5506760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   4.5506709E+06   4.5506709E+06   6.0643010E+06   2.2210298E+04   8.1455316E+04   4.5511272E+06   4.5506709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   4.5506650E+06   4.5506650E+06   6.0637887E+06   2.2209145E+04   8.1450232E+04   4.5511207E+06   4.5506650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   4.5506583E+06   4.5506583E+06   6.0631972E+06   2.2207813E+04   8.1444363E+04   4.5511132E+06   4.5506583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   4.5506505E+06   4.5506505E+06   6.0625142E+06   2.2206275E+04   8.1437586E+04   4.5511046E+06   4.5506505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   4.5506415E+06   4.5506415E+06   6.0617256E+06   2.2204498E+04   8.1429761E+04   4.5510946E+06   4.5506415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   4.5506310E+06   4.5506310E+06   6.0608150E+06   2.2202448E+04   8.1420728E+04   4.5510830E+06   4.5506310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   4.5506190E+06   4.5506190E+06   6.0597636E+06   2.2200080E+04   8.1410300E+04   4.5510697E+06   4.5506190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   4.5506051E+06   4.5506051E+06   6.0585497E+06   2.2197346E+04   8.1398261E+04   4.5510543E+06   4.5506051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   4.5505891E+06   4.5505891E+06   6.0571482E+06   2.2194189E+04   8.1384363E+04   4.5510365E+06   4.5505891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   4.5505706E+06   4.5505706E+06   6.0555302E+06   2.2190544E+04   8.1368321E+04   4.5510160E+06   4.5505706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
