#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   3.9836169E+06   3.9836169E+06   5.3111058E+06   2.2567808E+04   5.1002124E+04   3.9841364E+06   3.9836169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   3.9836161E+06   3.9836161E+06   5.3110454E+06   2.2567650E+04   5.1001623E+04   3.9841356E+06   3.9836161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   3.9836152E+06   3.9836152E+06   5.3109757E+06   2.2567467E+04   5.1001045E+04   3.9841346E+06   3.9836152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   3.9836142E+06   3.9836142E+06   5.3108952E+06   2.2567257E+04   5.1000377E+04   3.9841334E+06   3.9836142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   3.9836131E+06   3.9836131E+06   5.3108022E+06   2.2567013E+04   5.0999606E+04   3.9841321E+06   3.9836131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   3.9836117E+06   3.9836117E+06   5.3106949E+06   2.2566732E+04   5.0998715E+04   3.9841306E+06   3.9836117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   3.9836101E+06   3.9836101E+06   5.3105709E+06   2.2566408E+04   5.0997687E+04   3.9841289E+06   3.9836101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   3.9836083E+06   3.9836083E+06   5.3104278E+06   2.2566033E+04   5.0996500E+04   3.9841269E+06   3.9836083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   3.9836062E+06   3.9836062E+06   5.3102625E+06   2.2565600E+04   5.0995129E+04   3.9841245E+06   3.9836062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   3.9836038E+06   3.9836038E+06   5.3100717E+06   2.2565101E+04   5.0993545E+04   3.9841218E+06   3.9836038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   3.9836010E+06   3.9836010E+06   5.3098513E+06   2.2564524E+04   5.0991717E+04   3.9841187E+06   3.9836010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   3.9835978E+06   3.9835978E+06   5.3095968E+06   2.2563857E+04   5.0989606E+04   3.9841152E+06   3.9835978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   3.9835941E+06   3.9835941E+06   5.3093029E+06   2.2563088E+04   5.0987168E+04   3.9841110E+06   3.9835941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   3.9835898E+06   3.9835898E+06   5.3089636E+06   2.2562200E+04   5.0984354E+04   3.9841062E+06   3.9835898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   3.9835848E+06   3.9835848E+06   5.3085717E+06   2.2561174E+04   5.0981104E+04   3.9841007E+06   3.9835848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   3.9835791E+06   3.9835791E+06   5.3081193E+06   2.2559989E+04   5.0977351E+04   3.9840943E+06   3.9835791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   3.9835725E+06   3.9835725E+06   5.3075968E+06   2.2558621E+04   5.0973019E+04   3.9840870E+06   3.9835725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   3.9835649E+06   3.9835649E+06   5.3069936E+06   2.2557042E+04   5.0968017E+04   3.9840785E+06   3.9835649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   3.9835560E+06   3.9835560E+06   5.3062970E+06   2.2555218E+04   5.0962241E+04   3.9840687E+06   3.9835560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   3.9835459E+06   3.9835459E+06   5.3054928E+06   2.2553112E+04   5.0955574E+04   3.9840573E+06   3.9835459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   3.9835341E+06   3.9835341E+06   5.3045642E+06   2.2550680E+04   5.0947876E+04   3.9840442E+06   3.9835341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   3.9835205E+06   3.9835205E+06   5.3034920E+06   2.2547872E+04   5.0938990E+04   3.9840291E+06   3.9835205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
