#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   2.4619415E+07   2.4619415E+07   3.2808945E+07   2.5322532E+04   4.0669401E+07   2.4619426E+07   2.4619415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   2.4619408E+07   2.4619408E+07   3.2806314E+07   2.5321239E+04   4.0668075E+07   2.4619418E+07   2.4619408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   2.4619399E+07   2.4619399E+07   3.2803276E+07   2.5319746E+04   4.0666544E+07   2.4619410E+07   2.4619399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   2.4619390E+07   2.4619390E+07   3.2799768E+07   2.5318023E+04   4.0664776E+07   2.4619400E+07   2.4619390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   2.4619379E+07   2.4619379E+07   3.2795718E+07   2.5316032E+04   4.0662735E+07   2.4619388E+07   2.4619379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   2.4619366E+07   2.4619366E+07   3.2791041E+07   2.5313734E+04   4.0660379E+07   2.4619375E+07   2.4619366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   2.4619351E+07   2.4619351E+07   3.2785641E+07   2.5311081E+04   4.0657658E+07   2.4619360E+07   2.4619351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   2.4619334E+07   2.4619334E+07   3.2779406E+07   2.5308017E+04   4.0654517E+07   2.4619342E+07   2.4619334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   2.4619314E+07   2.4619314E+07   3.2772207E+07   2.5304480E+04   4.0650891E+07   2.4619321E+07   2.4619314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   2.4619292E+07   2.4619292E+07   3.2763896E+07   2.5300395E+04   4.0646705E+07   2.4619298E+07   2.4619292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   2.4619265E+07   2.4619265E+07   3.2754302E+07   2.5295680E+04   4.0641872E+07   2.4619270E+07   2.4619265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   2.4619235E+07   2.4619235E+07   3.2743225E+07   2.5290235E+04   4.0636294E+07   2.4619239E+07   2.4619235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   2.4619200E+07   2.4619200E+07   3.2730438E+07   2.5283950E+04   4.0629856E+07   2.4619202E+07   2.4619200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   2.4619160E+07   2.4619160E+07   3.2715677E+07   2.5276694E+04   4.0622425E+07   2.4619160E+07   2.4619160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   2.4619113E+07   2.4619113E+07   3.2698639E+07   2.5268317E+04   4.0613849E+07   2.4619111E+07   2.4619113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   2.4619059E+07   2.4619059E+07   3.2678974E+07   2.5258648E+04   4.0603952E+07   2.4619055E+07   2.4619059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   2.4618997E+07   2.4618997E+07   3.2656279E+07   2.5247488E+04   4.0592534E+07   2.4618990E+07   2.4618997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
