#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.8310926E+07   1.8310926E+07   2.4405884E+07   2.1598279E+04   9.7836581E+06   1.8310996E+07   1.8310926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.8310921E+07   1.8310921E+07   2.4404533E+07   2.1597516E+04   9.7835001E+06   1.8310991E+07   1.8310921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.8310915E+07   1.8310915E+07   2.4402974E+07   2.1596636E+04   9.7833177E+06   1.8310985E+07   1.8310915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.8310909E+07   1.8310909E+07   2.4401173E+07   2.1595619E+04   9.7831071E+06   1.8310978E+07   1.8310909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.8310901E+07   1.8310901E+07   2.4399094E+07   2.1594445E+04   9.7828640E+06   1.8310970E+07   1.8310901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.8310892E+07   1.8310892E+07   2.4396693E+07   2.1593089E+04   9.7825832E+06   1.8310961E+07   1.8310892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.8310882E+07   1.8310882E+07   2.4393920E+07   2.1591524E+04   9.7822591E+06   1.8310950E+07   1.8310882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.8310871E+07   1.8310871E+07   2.4390719E+07   2.1589716E+04   9.7818848E+06   1.8310938E+07   1.8310871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.8310857E+07   1.8310857E+07   2.4387023E+07   2.1587629E+04   9.7814527E+06   1.8310924E+07   1.8310857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.8310841E+07   1.8310841E+07   2.4382756E+07   2.1585219E+04   9.7809538E+06   1.8310907E+07   1.8310841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.8310823E+07   1.8310823E+07   2.4377829E+07   2.1582437E+04   9.7803779E+06   1.8310888E+07   1.8310823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.8310802E+07   1.8310802E+07   2.4372140E+07   2.1579224E+04   9.7797130E+06   1.8310866E+07   1.8310802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
