#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.1156634E+07   1.1156634E+07   1.4872424E+07   2.0459556E+04   1.6629324E+06   1.1156808E+07   1.1156634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.1156632E+07   1.1156632E+07   1.4871942E+07   2.0459141E+04   1.6629154E+06   1.1156805E+07   1.1156632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.1156628E+07   1.1156628E+07   1.4871386E+07   2.0458662E+04   1.6628958E+06   1.1156802E+07   1.1156628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.1156625E+07   1.1156625E+07   1.4870744E+07   2.0458108E+04   1.6628732E+06   1.1156798E+07   1.1156625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.1156621E+07   1.1156621E+07   1.4870002E+07   2.0457469E+04   1.6628470E+06   1.1156793E+07   1.1156621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.1156616E+07   1.1156616E+07   1.4869146E+07   2.0456731E+04   1.6628169E+06   1.1156788E+07   1.1156616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.1156610E+07   1.1156610E+07   1.4868157E+07   2.0455879E+04   1.6627820E+06   1.1156782E+07   1.1156610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.1156604E+07   1.1156604E+07   1.4867015E+07   2.0454894E+04   1.6627418E+06   1.1156775E+07   1.1156604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.1156596E+07   1.1156596E+07   1.4865697E+07   2.0453758E+04   1.6626953E+06   1.1156767E+07   1.1156596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.1156588E+07   1.1156588E+07   1.4864174E+07   2.0452446E+04   1.6626417E+06   1.1156758E+07   1.1156588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
