#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.9934050E+07   1.9934050E+07   2.6568288E+07   2.2266440E+04   1.3917645E+07   1.9934103E+07   1.9934050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.9934044E+07   1.9934044E+07   2.6566664E+07   2.2265570E+04   1.3917382E+07   1.9934098E+07   1.9934044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.9934038E+07   1.9934038E+07   2.6564789E+07   2.2264566E+04   1.3917079E+07   1.9934091E+07   1.9934038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.9934031E+07   1.9934031E+07   2.6562624E+07   2.2263407E+04   1.3916729E+07   1.9934083E+07   1.9934031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.9934022E+07   1.9934022E+07   2.6560124E+07   2.2262068E+04   1.3916324E+07   1.9934074E+07   1.9934022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.9934012E+07   1.9934012E+07   2.6557238E+07   2.2260523E+04   1.3915858E+07   1.9934064E+07   1.9934012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.9934001E+07   1.9934001E+07   2.6553905E+07   2.2258738E+04   1.3915319E+07   1.9934052E+07   1.9934001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.9933988E+07   1.9933988E+07   2.6550056E+07   2.2256677E+04   1.3914696E+07   1.9934039E+07   1.9933988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.9933973E+07   1.9933973E+07   2.6545613E+07   2.2254297E+04   1.3913978E+07   1.9934023E+07   1.9933973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.9933956E+07   1.9933956E+07   2.6540483E+07   2.2251550E+04   1.3913148E+07   1.9934005E+07   1.9933956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.9933936E+07   1.9933936E+07   2.6534559E+07   2.2248378E+04   1.3912190E+07   1.9933984E+07   1.9933936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.9933912E+07   1.9933912E+07   2.6527721E+07   2.2244715E+04   1.3911085E+07   1.9933959E+07   1.9933912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.9933886E+07   1.9933886E+07   2.6519826E+07   2.2240486E+04   1.3909809E+07   1.9933931E+07   1.9933886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.9933855E+07   1.9933855E+07   2.6510712E+07   2.2235604E+04   1.3908336E+07   1.9933899E+07   1.9933855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   1.9933819E+07   1.9933819E+07   2.6500191E+07   2.2229968E+04   1.3906636E+07   1.9933861E+07   1.9933819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   1.9933778E+07   1.9933778E+07   2.6488046E+07   2.2223461E+04   1.3904674E+07   1.9933818E+07   1.9933778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   1.9933730E+07   1.9933730E+07   2.6474028E+07   2.2215949E+04   1.3902410E+07   1.9933768E+07   1.9933730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
