#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   2.5074231E+07   2.5074231E+07   3.3414593E+07   2.5730720E+04   4.5300510E+07   2.5074238E+07   2.5074231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   2.5074224E+07   2.5074224E+07   3.3411842E+07   2.5729373E+04   4.5298925E+07   2.5074231E+07   2.5074224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   2.5074215E+07   2.5074215E+07   3.3408665E+07   2.5727817E+04   4.5297095E+07   2.5074222E+07   2.5074215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   2.5074205E+07   2.5074205E+07   3.3404998E+07   2.5726021E+04   4.5294981E+07   2.5074212E+07   2.5074205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   2.5074194E+07   2.5074194E+07   3.3400762E+07   2.5723948E+04   4.5292542E+07   2.5074200E+07   2.5074194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   2.5074181E+07   2.5074181E+07   3.3395872E+07   2.5721553E+04   4.5289725E+07   2.5074186E+07   2.5074181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   2.5074166E+07   2.5074166E+07   3.3390226E+07   2.5718788E+04   4.5286472E+07   2.5074171E+07   2.5074166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   2.5074148E+07   2.5074148E+07   3.3383707E+07   2.5715595E+04   4.5282717E+07   2.5074152E+07   2.5074148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   2.5074128E+07   2.5074128E+07   3.3376180E+07   2.5711909E+04   4.5278383E+07   2.5074131E+07   2.5074128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   2.5074105E+07   2.5074105E+07   3.3367491E+07   2.5707653E+04   4.5273378E+07   2.5074107E+07   2.5074105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   2.5074078E+07   2.5074078E+07   3.3357458E+07   2.5702740E+04   4.5267601E+07   2.5074079E+07   2.5074078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
