#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.6495072E+07   1.6495072E+07   2.1986478E+07   2.1043515E+04   6.5377582E+06   1.6495163E+07   1.6495072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.6495067E+07   1.6495067E+07   2.1985397E+07   2.1042857E+04   6.5376676E+06   1.6495158E+07   1.6495067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.6495062E+07   1.6495062E+07   2.1984148E+07   2.1042097E+04   6.5375631E+06   1.6495153E+07   1.6495062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.6495057E+07   1.6495057E+07   2.1982706E+07   2.1041219E+04   6.5374424E+06   1.6495147E+07   1.6495057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.6495050E+07   1.6495050E+07   2.1981041E+07   2.1040205E+04   6.5373030E+06   1.6495139E+07   1.6495050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.6495042E+07   1.6495042E+07   2.1979118E+07   2.1039034E+04   6.5371420E+06   1.6495131E+07   1.6495042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.6495033E+07   1.6495033E+07   2.1976898E+07   2.1037682E+04   6.5369562E+06   1.6495122E+07   1.6495033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.6495023E+07   1.6495023E+07   2.1974335E+07   2.1036121E+04   6.5367417E+06   1.6495111E+07   1.6495023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.6495011E+07   1.6495011E+07   2.1971375E+07   2.1034319E+04   6.5364939E+06   1.6495098E+07   1.6495011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.6494997E+07   1.6494997E+07   2.1967957E+07   2.1032237E+04   6.5362079E+06   1.6495084E+07   1.6494997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.6494981E+07   1.6494981E+07   2.1964012E+07   2.1029834E+04   6.5358778E+06   1.6495067E+07   1.6494981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.6494963E+07   1.6494963E+07   2.1959456E+07   2.1027060E+04   6.5354966E+06   1.6495048E+07   1.6494963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.6494942E+07   1.6494942E+07   2.1954196E+07   2.1023856E+04   6.5350566E+06   1.6495025E+07   1.6494942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.6494917E+07   1.6494917E+07   2.1948124E+07   2.1020158E+04   6.5345486E+06   1.6494999E+07   1.6494917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   1.6494889E+07   1.6494889E+07   2.1941113E+07   2.1015887E+04   6.5339623E+06   1.6494969E+07   1.6494889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   1.6494856E+07   1.6494856E+07   2.1933020E+07   2.1010957E+04   6.5332856E+06   1.6494935E+07   1.6494856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   1.6494819E+07   1.6494819E+07   2.1923679E+07   2.1005266E+04   6.5325046E+06   1.6494895E+07   1.6494819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   1.6494775E+07   1.6494775E+07   2.1912895E+07   2.0998696E+04   6.5316033E+06   1.6494849E+07   1.6494775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   1.6494725E+07   1.6494725E+07   2.1900449E+07   2.0991112E+04   6.5305633E+06   1.6494796E+07   1.6494725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   1.6494667E+07   1.6494667E+07   2.1886085E+07   2.0982357E+04   6.5293635E+06   1.6494735E+07   1.6494667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   1.6494600E+07   1.6494600E+07   2.1869509E+07   2.0972253E+04   6.5279793E+06   1.6494664E+07   1.6494600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   1.6494522E+07   1.6494522E+07   2.1850382E+07   2.0960592E+04   6.5263829E+06   1.6494582E+07   1.6494522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   1.6494433E+07   1.6494433E+07   2.1828314E+07   2.0947135E+04   6.5245419E+06   1.6494488E+07   1.6494433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   1.6494330E+07   1.6494330E+07   2.1802856E+07   2.0931608E+04   6.5224194E+06   1.6494379E+07   1.6494330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   1.6494211E+07   1.6494211E+07   2.1773493E+07   2.0913693E+04   6.5199729E+06   1.6494253E+07   1.6494211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   1.6494074E+07   1.6494074E+07   2.1739632E+07   2.0893028E+04   6.5171537E+06   1.6494108E+07   1.6494074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   1.6493915E+07   1.6493915E+07   2.1700591E+07   2.0869192E+04   6.5139063E+06   1.6493940E+07   1.6493915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   1.6493732E+07   1.6493732E+07   2.1655590E+07   2.0841706E+04   6.5101669E+06   1.6493746E+07   1.6493732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-05   1.6493520E+07   1.6493520E+07   2.1603734E+07   2.0810017E+04   6.5058630E+06   1.6493523E+07   1.6493520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-05   1.6493276E+07   1.6493276E+07   2.1543997E+07   2.0773491E+04   6.5009119E+06   1.6493265E+07   1.6493276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546930E-05   1.6492995E+07   1.6492995E+07   2.1475209E+07   2.0731402E+04   6.4952196E+06   1.6492967E+07   1.6492995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6556361E-05   1.6492670E+07   1.6492670E+07   2.1396032E+07   2.0682920E+04   6.4886797E+06   1.6492624E+07   1.6492670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3014143E-05   1.6492295E+07   1.6492295E+07   2.1304945E+07   2.0627095E+04   6.4811719E+06   1.6492227E+07   1.6492295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-05   1.6491862E+07   1.6491862E+07   2.1200215E+07   2.0562843E+04   6.4725609E+06   1.6491770E+07   1.6491862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-04   1.6491363E+07   1.6491363E+07   2.1079882E+07   2.0488930E+04   6.4626951E+06   1.6491242E+07   1.6491363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-04   1.6490787E+07   1.6490787E+07   2.0941729E+07   2.0403954E+04   6.4514057E+06   1.6490633E+07   1.6490787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-04   1.6490123E+07   1.6490123E+07   2.0783261E+07   2.0306327E+04   6.4385056E+06   1.6489931E+07   1.6490123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-04   1.6489357E+07   1.6489357E+07   2.0601680E+07   2.0194255E+04   6.4237893E+06   1.6489122E+07   1.6489357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-04   1.6488475E+07   1.6488475E+07   2.0393868E+07   2.0065718E+04   6.4070333E+06   1.6488189E+07   1.6488475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-04   1.6487457E+07   1.6487457E+07   2.0156367E+07   1.9918453E+04   6.3879976E+06   1.6487113E+07   1.6487457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-04   1.6486285E+07   1.6486285E+07   1.9885378E+07   1.9749940E+04   6.3664275E+06   1.6485874E+07   1.6486285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-04   1.6484935E+07   1.6484935E+07   1.9576759E+07   1.9557385E+04   6.3420592E+06   1.6484447E+07   1.6484935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-04   1.6483381E+07   1.6483381E+07   1.9226049E+07   1.9337720E+04   6.3146257E+06   1.6482804E+07   1.6483381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-04   1.6481592E+07   1.6481592E+07   1.8828513E+07   1.9087604E+04   6.2838669E+06   1.6480913E+07   1.6481592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-04   1.6479535E+07   1.6479535E+07   1.8379218E+07   1.8803440E+04   6.2495432E+06   1.6478739E+07   1.6479535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-04   1.6477170E+07   1.6477170E+07   1.7873150E+07   1.8481412E+04   6.2114535E+06   1.6476238E+07   1.6477170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-04   1.6474454E+07   1.6474454E+07   1.7305385E+07   1.8117547E+04   6.1694580E+06   1.6473366E+07   1.6474454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-04   1.6471335E+07   1.6471335E+07   1.6671326E+07   1.7707809E+04   6.1235077E+06   1.6470070E+07   1.6471335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-04   1.6467758E+07   1.6467758E+07   1.5967014E+07   1.7248231E+04   6.0736781E+06   1.6466288E+07   1.6467758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-04   1.6463660E+07   1.6463660E+07   1.5189541E+07   1.6735104E+04   6.0202091E+06   1.6461956E+07   1.6463660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
