#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.7431245E+07   1.7431245E+07   2.3233845E+07   2.1305341E+04   8.0632038E+06   1.7431325E+07   1.7431245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.7431241E+07   1.7431241E+07   2.3232630E+07   2.1304631E+04   8.0630833E+06   1.7431321E+07   1.7431241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.7431235E+07   1.7431235E+07   2.3231226E+07   2.1303810E+04   8.0629441E+06   1.7431315E+07   1.7431235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.7431229E+07   1.7431229E+07   2.3229605E+07   2.1302863E+04   8.0627835E+06   1.7431308E+07   1.7431229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.7431222E+07   1.7431222E+07   2.3227734E+07   2.1301769E+04   8.0625980E+06   1.7431301E+07   1.7431222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.7431214E+07   1.7431214E+07   2.3225573E+07   2.1300507E+04   8.0623838E+06   1.7431292E+07   1.7431214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.7431204E+07   1.7431204E+07   2.3223077E+07   2.1299048E+04   8.0621364E+06   1.7431282E+07   1.7431204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.7431193E+07   1.7431193E+07   2.3220196E+07   2.1297365E+04   8.0618509E+06   1.7431270E+07   1.7431193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.7431180E+07   1.7431180E+07   2.3216869E+07   2.1295420E+04   8.0615212E+06   1.7431257E+07   1.7431180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.7431166E+07   1.7431166E+07   2.3213028E+07   2.1293175E+04   8.0611406E+06   1.7431241E+07   1.7431166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.7431149E+07   1.7431149E+07   2.3208592E+07   2.1290583E+04   8.0607012E+06   1.7431223E+07   1.7431149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.7431129E+07   1.7431129E+07   2.3203472E+07   2.1287590E+04   8.0601939E+06   1.7431203E+07   1.7431129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.7431106E+07   1.7431106E+07   2.3197560E+07   2.1284135E+04   8.0596083E+06   1.7431179E+07   1.7431106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.7431080E+07   1.7431080E+07   2.3190735E+07   2.1280145E+04   8.0589323E+06   1.7431151E+07   1.7431080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   1.7431050E+07   1.7431050E+07   2.3182856E+07   2.1275539E+04   8.0581521E+06   1.7431119E+07   1.7431050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   1.7431015E+07   1.7431015E+07   2.3173760E+07   2.1270222E+04   8.0572515E+06   1.7431082E+07   1.7431015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   1.7430975E+07   1.7430975E+07   2.3163261E+07   2.1264083E+04   8.0562122E+06   1.7431040E+07   1.7430975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   1.7430928E+07   1.7430928E+07   2.3151142E+07   2.1256997E+04   8.0550130E+06   1.7430991E+07   1.7430928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   1.7430874E+07   1.7430874E+07   2.3137155E+07   2.1248817E+04   8.0536292E+06   1.7430934E+07   1.7430874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   1.7430812E+07   1.7430812E+07   2.3121013E+07   2.1239375E+04   8.0520327E+06   1.7430869E+07   1.7430812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   1.7430741E+07   1.7430741E+07   2.3102386E+07   2.1228478E+04   8.0501912E+06   1.7430793E+07   1.7430741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   1.7430658E+07   1.7430658E+07   2.3080893E+07   2.1215903E+04   8.0480673E+06   1.7430706E+07   1.7430658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   1.7430562E+07   1.7430562E+07   2.3056097E+07   2.1201391E+04   8.0456183E+06   1.7430605E+07   1.7430562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   1.7430452E+07   1.7430452E+07   2.3027494E+07   2.1184647E+04   8.0427949E+06   1.7430488E+07   1.7430452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   1.7430325E+07   1.7430325E+07   2.2994506E+07   2.1165330E+04   8.0395409E+06   1.7430354E+07   1.7430325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   1.7430178E+07   1.7430178E+07   2.2956467E+07   2.1143048E+04   8.0357917E+06   1.7430199E+07   1.7430178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   1.7430008E+07   1.7430008E+07   2.2912614E+07   2.1117350E+04   8.0314735E+06   1.7430020E+07   1.7430008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   1.7429812E+07   1.7429812E+07   2.2862072E+07   2.1087720E+04   8.0265017E+06   1.7429813E+07   1.7429812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-05   1.7429586E+07   1.7429586E+07   2.2803837E+07   2.1053561E+04   8.0207804E+06   1.7429575E+07   1.7429586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-05   1.7429325E+07   1.7429325E+07   2.2736764E+07   2.1014193E+04   8.0142000E+06   1.7429300E+07   1.7429325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
