#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.9151139E+07   1.9151139E+07   2.5525283E+07   2.1922715E+04   1.1745603E+07   1.9151201E+07   1.9151139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.9151134E+07   1.9151134E+07   2.5523795E+07   2.1921899E+04   1.1745398E+07   1.9151195E+07   1.9151134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.9151128E+07   1.9151128E+07   2.5522077E+07   2.1920956E+04   1.1745161E+07   1.9151189E+07   1.9151128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.9151121E+07   1.9151121E+07   2.5520093E+07   2.1919868E+04   1.1744887E+07   1.9151181E+07   1.9151121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.9151113E+07   1.9151113E+07   2.5517802E+07   2.1918612E+04   1.1744571E+07   1.9151173E+07   1.9151113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.9151104E+07   1.9151104E+07   2.5515157E+07   2.1917161E+04   1.1744207E+07   1.9151163E+07   1.9151104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.9151093E+07   1.9151093E+07   2.5512103E+07   2.1915486E+04   1.1743786E+07   1.9151152E+07   1.9151093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.9151080E+07   1.9151080E+07   2.5508576E+07   2.1913552E+04   1.1743300E+07   1.9151139E+07   1.9151080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.9151066E+07   1.9151066E+07   2.5504505E+07   2.1911318E+04   1.1742738E+07   1.9151124E+07   1.9151066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.9151050E+07   1.9151050E+07   2.5499804E+07   2.1908740E+04   1.1742091E+07   1.9151106E+07   1.9151050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.9151030E+07   1.9151030E+07   2.5494376E+07   2.1905762E+04   1.1741343E+07   1.9151086E+07   1.9151030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.9151008E+07   1.9151008E+07   2.5488109E+07   2.1902324E+04   1.1740479E+07   1.9151063E+07   1.9151008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.9150983E+07   1.9150983E+07   2.5480874E+07   2.1898355E+04   1.1739482E+07   1.9151036E+07   1.9150983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.9150954E+07   1.9150954E+07   2.5472522E+07   2.1893773E+04   1.1738332E+07   1.9151006E+07   1.9150954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   1.9150920E+07   1.9150920E+07   2.5462881E+07   2.1888483E+04   1.1737004E+07   1.9150970E+07   1.9150920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   1.9150880E+07   1.9150880E+07   2.5451751E+07   2.1882375E+04   1.1735471E+07   1.9150929E+07   1.9150880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   1.9150835E+07   1.9150835E+07   2.5438904E+07   2.1875325E+04   1.1733703E+07   1.9150881E+07   1.9150835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   1.9150783E+07   1.9150783E+07   2.5424076E+07   2.1867186E+04   1.1731662E+07   1.9150826E+07   1.9150783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   1.9150723E+07   1.9150723E+07   2.5406963E+07   2.1857792E+04   1.1729307E+07   1.9150763E+07   1.9150723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   1.9150653E+07   1.9150653E+07   2.5387215E+07   2.1846950E+04   1.1726591E+07   1.9150689E+07   1.9150653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   1.9150572E+07   1.9150572E+07   2.5364429E+07   2.1834437E+04   1.1723458E+07   1.9150605E+07   1.9150572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   1.9150480E+07   1.9150480E+07   2.5338139E+07   2.1819998E+04   1.1719845E+07   1.9150507E+07   1.9150480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   1.9150372E+07   1.9150372E+07   2.5307811E+07   2.1803336E+04   1.1715680E+07   1.9150394E+07   1.9150372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   1.9150249E+07   1.9150249E+07   2.5272832E+07   2.1784114E+04   1.1710879E+07   1.9150264E+07   1.9150249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   1.9150106E+07   1.9150106E+07   2.5232496E+07   2.1761941E+04   1.1705346E+07   1.9150114E+07   1.9150106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   1.9149941E+07   1.9149941E+07   2.5185991E+07   2.1736367E+04   1.1698972E+07   1.9149940E+07   1.9149941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   1.9149750E+07   1.9149750E+07   2.5132388E+07   2.1706877E+04   1.1691633E+07   1.9149740E+07   1.9149750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   1.9149530E+07   1.9149530E+07   2.5070622E+07   2.1672878E+04   1.1683185E+07   1.9149509E+07   1.9149530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
