#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.3688356E+07   1.3688356E+07   1.8246435E+07   2.0548016E+04   3.3428181E+06   1.3688484E+07   1.3688356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.3688352E+07   1.3688352E+07   1.8245702E+07   2.0547495E+04   3.3427797E+06   1.3688481E+07   1.3688352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.3688348E+07   1.3688348E+07   1.8244856E+07   2.0546893E+04   3.3427355E+06   1.3688476E+07   1.3688348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.3688343E+07   1.3688343E+07   1.8243879E+07   2.0546197E+04   3.3426844E+06   1.3688471E+07   1.3688343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.3688338E+07   1.3688338E+07   1.8242750E+07   2.0545394E+04   3.3426254E+06   1.3688466E+07   1.3688338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.3688332E+07   1.3688332E+07   1.8241447E+07   2.0544467E+04   3.3425572E+06   1.3688459E+07   1.3688332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.3688325E+07   1.3688325E+07   1.8239943E+07   2.0543397E+04   3.3424786E+06   1.3688452E+07   1.3688325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.3688317E+07   1.3688317E+07   1.8238205E+07   2.0542161E+04   3.3423877E+06   1.3688443E+07   1.3688317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.3688307E+07   1.3688307E+07   1.8236199E+07   2.0540733E+04   3.3422828E+06   1.3688433E+07   1.3688307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.3688296E+07   1.3688296E+07   1.8233883E+07   2.0539085E+04   3.3421618E+06   1.3688421E+07   1.3688296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.3688283E+07   1.3688283E+07   1.8231209E+07   2.0537182E+04   3.3420220E+06   1.3688408E+07   1.3688283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.3688269E+07   1.3688269E+07   1.8228121E+07   2.0534985E+04   3.3418606E+06   1.3688392E+07   1.3688269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.3688252E+07   1.3688252E+07   1.8224556E+07   2.0532447E+04   3.3416742E+06   1.3688374E+07   1.3688252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.3688232E+07   1.3688232E+07   1.8220439E+07   2.0529518E+04   3.3414591E+06   1.3688353E+07   1.3688232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   1.3688210E+07   1.3688210E+07   1.8215687E+07   2.0526136E+04   3.3412108E+06   1.3688329E+07   1.3688210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   1.3688184E+07   1.3688184E+07   1.8210201E+07   2.0522231E+04   3.3409242E+06   1.3688302E+07   1.3688184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   1.3688154E+07   1.3688154E+07   1.8203867E+07   2.0517722E+04   3.3405934E+06   1.3688270E+07   1.3688154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   1.3688119E+07   1.3688119E+07   1.8196556E+07   2.0512518E+04   3.3402116E+06   1.3688233E+07   1.3688119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   1.3688079E+07   1.3688079E+07   1.8188117E+07   2.0506509E+04   3.3397710E+06   1.3688190E+07   1.3688079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   1.3688033E+07   1.3688033E+07   1.8178375E+07   2.0499573E+04   3.3392626E+06   1.3688141E+07   1.3688033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   1.3687979E+07   1.3687979E+07   1.8167133E+07   2.0491567E+04   3.3386760E+06   1.3688084E+07   1.3687979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   1.3687918E+07   1.3687918E+07   1.8154158E+07   2.0482326E+04   3.3379993E+06   1.3688018E+07   1.3687918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   1.3687846E+07   1.3687846E+07   1.8139186E+07   2.0471660E+04   3.3372187E+06   1.3687943E+07   1.3687846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   1.3687764E+07   1.3687764E+07   1.8121912E+07   2.0459352E+04   3.3363186E+06   1.3687855E+07   1.3687764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   1.3687669E+07   1.3687669E+07   1.8101983E+07   2.0445149E+04   3.3352808E+06   1.3687754E+07   1.3687669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   1.3687560E+07   1.3687560E+07   1.8078995E+07   2.0428762E+04   3.3340845E+06   1.3687637E+07   1.3687560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   1.3687433E+07   1.3687433E+07   1.8052483E+07   2.0409857E+04   3.3327060E+06   1.3687503E+07   1.3687433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
