#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   2.4387764E+07   2.4387764E+07   3.2500460E+07   2.5123630E+04   3.8304312E+07   2.4387777E+07   2.4387764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   2.4387757E+07   2.4387757E+07   3.2497889E+07   2.5122364E+04   3.8303099E+07   2.4387770E+07   2.4387757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   2.4387749E+07   2.4387749E+07   3.2494919E+07   2.5120902E+04   3.8301698E+07   2.4387762E+07   2.4387749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   2.4387740E+07   2.4387740E+07   3.2491490E+07   2.5119214E+04   3.8300080E+07   2.4387752E+07   2.4387740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   2.4387729E+07   2.4387729E+07   3.2487531E+07   2.5117264E+04   3.8298213E+07   2.4387740E+07   2.4387729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   2.4387716E+07   2.4387716E+07   3.2482959E+07   2.5115013E+04   3.8296056E+07   2.4387727E+07   2.4387716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   2.4387701E+07   2.4387701E+07   3.2477681E+07   2.5112414E+04   3.8293567E+07   2.4387712E+07   2.4387701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   2.4387685E+07   2.4387685E+07   3.2471586E+07   2.5109413E+04   3.8290693E+07   2.4387694E+07   2.4387685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   2.4387665E+07   2.4387665E+07   3.2464550E+07   2.5105948E+04   3.8287374E+07   2.4387674E+07   2.4387665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   2.4387643E+07   2.4387643E+07   3.2456426E+07   2.5101948E+04   3.8283544E+07   2.4387651E+07   2.4387643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   2.4387617E+07   2.4387617E+07   3.2447047E+07   2.5097329E+04   3.8279122E+07   2.4387624E+07   2.4387617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   2.4387587E+07   2.4387587E+07   3.2436220E+07   2.5091996E+04   3.8274017E+07   2.4387592E+07   2.4387587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   2.4387552E+07   2.4387552E+07   3.2423721E+07   2.5085839E+04   3.8268125E+07   2.4387556E+07   2.4387552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   2.4387512E+07   2.4387512E+07   3.2409292E+07   2.5078732E+04   3.8261325E+07   2.4387515E+07   2.4387512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   2.4387466E+07   2.4387466E+07   3.2392638E+07   2.5070527E+04   3.8253477E+07   2.4387467E+07   2.4387466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   2.4387413E+07   2.4387413E+07   3.2373415E+07   2.5061056E+04   3.8244422E+07   2.4387411E+07   2.4387413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   2.4387352E+07   2.4387352E+07   3.2351230E+07   2.5050124E+04   3.8233973E+07   2.4387347E+07   2.4387352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   2.4387281E+07   2.4387281E+07   3.2325629E+07   2.5037506E+04   3.8221918E+07   2.4387273E+07   2.4387281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   2.4387199E+07   2.4387199E+07   3.2296088E+07   2.5022944E+04   3.8208013E+07   2.4387188E+07   2.4387199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   2.4387104E+07   2.4387104E+07   3.2262006E+07   2.5006140E+04   3.8191975E+07   2.4387089E+07   2.4387104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
