#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.0097892E+07   1.0097892E+07   1.3461337E+07   2.0526482E+04   1.1911126E+06   1.0098089E+07   1.0097892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.0097890E+07   1.0097890E+07   1.3460943E+07   2.0526108E+04   1.1911008E+06   1.0098087E+07   1.0097890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.0097887E+07   1.0097887E+07   1.3460489E+07   2.0525676E+04   1.1910872E+06   1.0098084E+07   1.0097887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.0097884E+07   1.0097884E+07   1.3459965E+07   2.0525177E+04   1.1910716E+06   1.0098080E+07   1.0097884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.0097880E+07   1.0097880E+07   1.3459360E+07   2.0524601E+04   1.1910535E+06   1.0098076E+07   1.0097880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.0097876E+07   1.0097876E+07   1.3458661E+07   2.0523936E+04   1.1910325E+06   1.0098072E+07   1.0097876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.0097871E+07   1.0097871E+07   1.3457854E+07   2.0523168E+04   1.1910084E+06   1.0098067E+07   1.0097871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.0097865E+07   1.0097865E+07   1.3456922E+07   2.0522281E+04   1.1909805E+06   1.0098060E+07   1.0097865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.0097858E+07   1.0097858E+07   1.3455846E+07   2.0521257E+04   1.1909483E+06   1.0098053E+07   1.0097858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.0097851E+07   1.0097851E+07   1.3454603E+07   2.0520074E+04   1.1909112E+06   1.0098045E+07   1.0097851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.0097842E+07   1.0097842E+07   1.3453168E+07   2.0518709E+04   1.1908683E+06   1.0098036E+07   1.0097842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.0097832E+07   1.0097832E+07   1.3451511E+07   2.0517132E+04   1.1908187E+06   1.0098025E+07   1.0097832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.0097820E+07   1.0097820E+07   1.3449599E+07   2.0515311E+04   1.1907615E+06   1.0098012E+07   1.0097820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.0097807E+07   1.0097807E+07   1.3447390E+07   2.0513209E+04   1.1906955E+06   1.0097998E+07   1.0097807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   1.0097791E+07   1.0097791E+07   1.3444840E+07   2.0510782E+04   1.1906193E+06   1.0097981E+07   1.0097791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   1.0097773E+07   1.0097773E+07   1.3441895E+07   2.0507979E+04   1.1905312E+06   1.0097962E+07   1.0097773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   1.0097752E+07   1.0097752E+07   1.3438496E+07   2.0504744E+04   1.1904297E+06   1.0097939E+07   1.0097752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   1.0097728E+07   1.0097728E+07   1.3434572E+07   2.0501008E+04   1.1903124E+06   1.0097913E+07   1.0097728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   1.0097701E+07   1.0097701E+07   1.3430041E+07   2.0496695E+04   1.1901770E+06   1.0097883E+07   1.0097701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   1.0097669E+07   1.0097669E+07   1.3424811E+07   2.0491715E+04   1.1900208E+06   1.0097849E+07   1.0097669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   1.0097632E+07   1.0097632E+07   1.3418775E+07   2.0485967E+04   1.1898406E+06   1.0097809E+07   1.0097632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   1.0097589E+07   1.0097589E+07   1.3411806E+07   2.0479331E+04   1.1896325E+06   1.0097763E+07   1.0097589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   1.0097540E+07   1.0097540E+07   1.3403764E+07   2.0471671E+04   1.1893925E+06   1.0097710E+07   1.0097540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   1.0097483E+07   1.0097483E+07   1.3394483E+07   2.0462830E+04   1.1891157E+06   1.0097649E+07   1.0097483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   1.0097417E+07   1.0097417E+07   1.3383772E+07   2.0452626E+04   1.1887963E+06   1.0097578E+07   1.0097417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   1.0097341E+07   1.0097341E+07   1.3371414E+07   2.0440849E+04   1.1884281E+06   1.0097497E+07   1.0097341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   1.0097254E+07   1.0097254E+07   1.3357157E+07   2.0427259E+04   1.1880035E+06   1.0097403E+07   1.0097254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   1.0097153E+07   1.0097153E+07   1.3340711E+07   2.0411579E+04   1.1875140E+06   1.0097294E+07   1.0097153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-05   1.0097036E+07   1.0097036E+07   1.3321743E+07   2.0393489E+04   1.1869500E+06   1.0097168E+07   1.0097036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-05   1.0096901E+07   1.0096901E+07   1.3299872E+07   2.0372622E+04   1.1863002E+06   1.0097023E+07   1.0096901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546930E-05   1.0096746E+07   1.0096746E+07   1.3274658E+07   2.0348555E+04   1.1855520E+06   1.0096856E+07   1.0096746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6556361E-05   1.0096566E+07   1.0096566E+07   1.3245597E+07   2.0320805E+04   1.1846907E+06   1.0096662E+07   1.0096566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3014143E-05   1.0096359E+07   1.0096359E+07   1.3212115E+07   2.0288813E+04   1.1836999E+06   1.0096439E+07   1.0096359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-05   1.0096120E+07   1.0096120E+07   1.3173550E+07   2.0251941E+04   1.1825605E+06   1.0096182E+07   1.0096120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-04   1.0095844E+07   1.0095844E+07   1.3129150E+07   2.0209458E+04   1.1812514E+06   1.0095885E+07   1.0095844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-04   1.0095525E+07   1.0095525E+07   1.3078056E+07   2.0160527E+04   1.1797482E+06   1.0095542E+07   1.0095525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-04   1.0095158E+07   1.0095158E+07   1.3019289E+07   2.0104193E+04   1.1780240E+06   1.0095147E+07   1.0095158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-04   1.0094734E+07   1.0094734E+07   1.2951740E+07   2.0039365E+04   1.1760480E+06   1.0094691E+07   1.0094734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-04   1.0094245E+07   1.0094245E+07   1.2874152E+07   1.9964802E+04   1.1737864E+06   1.0094164E+07   1.0094245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-04   1.0093681E+07   1.0093681E+07   1.2785108E+07   1.9879097E+04   1.1712015E+06   1.0093558E+07   1.0093681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-04   1.0093031E+07   1.0093031E+07   1.2683014E+07   1.9780655E+04   1.1682517E+06   1.0092858E+07   1.0093031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-04   1.0092281E+07   1.0092281E+07   1.2566090E+07   1.9667677E+04   1.1648920E+06   1.0092051E+07   1.0092281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-04   1.0091417E+07   1.0091417E+07   1.2432352E+07   1.9538141E+04   1.1610735E+06   1.0091122E+07   1.0091417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-04   1.0090422E+07   1.0090422E+07   1.2279612E+07   1.9389786E+04   1.1567446E+06   1.0090051E+07   1.0090422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-04   1.0089275E+07   1.0089275E+07   1.2105472E+07   1.9220096E+04   1.1518515E+06   1.0088817E+07   1.0089275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-04   1.0087955E+07   1.0087955E+07   1.1907330E+07   1.9026290E+04   1.1463393E+06   1.0087398E+07   1.0087955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-04   1.0086437E+07   1.0086437E+07   1.1682402E+07   1.8805319E+04   1.1401544E+06   1.0085764E+07   1.0086437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-04   1.0084690E+07   1.0084690E+07   1.1427754E+07   1.8553876E+04   1.1332468E+06   1.0083885E+07   1.0084690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-04   1.0082682E+07   1.0082682E+07   1.1140360E+07   1.8268415E+04   1.1255735E+06   1.0081726E+07   1.0082682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-04   1.0080375E+07   1.0080375E+07   1.0817185E+07   1.7945194E+04   1.1171033E+06   1.0079245E+07   1.0080375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-04   1.0077727E+07   1.0077727E+07   1.0455309E+07   1.7580339E+04   1.1078228E+06   1.0076399E+07   1.0077727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-04   1.0074691E+07   1.0074691E+07   1.0052084E+07   1.7169951E+04   1.0977424E+06   1.0073135E+07   1.0074691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-04   1.0071213E+07   1.0071213E+07   9.6053554E+06   1.6710246E+04   1.0869049E+06   1.0069397E+07   1.0071213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-04   1.0067232E+07   1.0067232E+07   9.1137326E+06   1.6197749E+04   1.0753939E+06   1.0065120E+07   1.0067232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-04   1.0062682E+07   1.0062682E+07   8.5769236E+06   1.5629550E+04   1.0633414E+06   1.0060233E+07   1.0062682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-04   1.0057489E+07   1.0057489E+07   7.9961306E+06   1.5003621E+04   1.0509350E+06   1.0054658E+07   1.0057489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-04   1.0051571E+07   1.0051571E+07   7.3744904E+06   1.4319208E+04   1.0384202E+06   1.0048307E+07   1.0051571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-04   1.0044839E+07   1.0044839E+07   6.7175347E+06   1.3577275E+04   1.0260957E+06   1.0041086E+07   1.0044839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
