#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.0629354E+07   1.0629354E+07   1.4169675E+07   2.0484861E+04   1.4137002E+06   1.0629539E+07   1.0629354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.0629351E+07   1.0629351E+07   1.4169238E+07   2.0484467E+04   1.4136861E+06   1.0629536E+07   1.0629351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.0629349E+07   1.0629349E+07   1.4168734E+07   2.0484011E+04   1.4136697E+06   1.0629533E+07   1.0629349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.0629345E+07   1.0629345E+07   1.4168152E+07   2.0483485E+04   1.4136508E+06   1.0629529E+07   1.0629345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.0629341E+07   1.0629341E+07   1.4167481E+07   2.0482878E+04   1.4136290E+06   1.0629525E+07   1.0629341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.0629337E+07   1.0629337E+07   1.4166705E+07   2.0482176E+04   1.4136038E+06   1.0629520E+07   1.0629337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.0629331E+07   1.0629331E+07   1.4165809E+07   2.0481366E+04   1.4135747E+06   1.0629515E+07   1.0629331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.0629325E+07   1.0629325E+07   1.4164774E+07   2.0480431E+04   1.4135411E+06   1.0629508E+07   1.0629325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.0629318E+07   1.0629318E+07   1.4163580E+07   2.0479351E+04   1.4135023E+06   1.0629501E+07   1.0629318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.0629310E+07   1.0629310E+07   1.4162201E+07   2.0478104E+04   1.4134575E+06   1.0629492E+07   1.0629310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.0629301E+07   1.0629301E+07   1.4160608E+07   2.0476665E+04   1.4134057E+06   1.0629482E+07   1.0629301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.0629290E+07   1.0629290E+07   1.4158769E+07   2.0475002E+04   1.4133460E+06   1.0629470E+07   1.0629290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
