#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   2.2436409E+07   2.2436409E+07   2.9901596E+07   2.3663187E+04   2.4151689E+07   2.2436439E+07   2.2436409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   2.2436403E+07   2.2436403E+07   2.9899481E+07   2.3662117E+04   2.4151089E+07   2.2436433E+07   2.2436403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   2.2436395E+07   2.2436395E+07   2.9897038E+07   2.3660883E+04   2.4150397E+07   2.2436425E+07   2.2436395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   2.2436387E+07   2.2436387E+07   2.9894217E+07   2.3659457E+04   2.4149597E+07   2.2436416E+07   2.2436387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   2.2436377E+07   2.2436377E+07   2.9890961E+07   2.3657811E+04   2.4148674E+07   2.2436406E+07   2.2436377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   2.2436366E+07   2.2436366E+07   2.9887200E+07   2.3655910E+04   2.4147608E+07   2.2436394E+07   2.2436366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   2.2436353E+07   2.2436353E+07   2.9882858E+07   2.3653715E+04   2.4146377E+07   2.2436380E+07   2.2436353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   2.2436337E+07   2.2436337E+07   2.9877845E+07   2.3651181E+04   2.4144956E+07   2.2436364E+07   2.2436337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   2.2436320E+07   2.2436320E+07   2.9872056E+07   2.3648255E+04   2.4143315E+07   2.2436346E+07   2.2436320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   2.2436300E+07   2.2436300E+07   2.9865373E+07   2.3644876E+04   2.4141422E+07   2.2436325E+07   2.2436300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   2.2436277E+07   2.2436277E+07   2.9857657E+07   2.3640975E+04   2.4139235E+07   2.2436301E+07   2.2436277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   2.2436250E+07   2.2436250E+07   2.9848749E+07   2.3636471E+04   2.4136711E+07   2.2436273E+07   2.2436250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
