#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.6251172E+06   1.6251172E+06   2.1667637E+06   2.4192189E+04   2.0958473E+03   1.6261455E+06   1.6251172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.6251170E+06   1.6251170E+06   2.1667542E+06   2.4192120E+04   2.0958226E+03   1.6261452E+06   1.6251170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.6251167E+06   1.6251167E+06   2.1667432E+06   2.4192039E+04   2.0957942E+03   1.6261449E+06   1.6251167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.6251164E+06   1.6251164E+06   2.1667306E+06   2.4191947E+04   2.0957613E+03   1.6261445E+06   1.6251164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.6251160E+06   1.6251160E+06   2.1667159E+06   2.4191839E+04   2.0957233E+03   1.6261441E+06   1.6251160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.6251156E+06   1.6251156E+06   2.1666990E+06   2.4191716E+04   2.0956795E+03   1.6261436E+06   1.6251156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.6251151E+06   1.6251151E+06   2.1666795E+06   2.4191573E+04   2.0956289E+03   1.6261430E+06   1.6251151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.6251145E+06   1.6251145E+06   2.1666570E+06   2.4191408E+04   2.0955704E+03   1.6261424E+06   1.6251145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.6251139E+06   1.6251139E+06   2.1666310E+06   2.4191218E+04   2.0955029E+03   1.6261416E+06   1.6251139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.6251131E+06   1.6251131E+06   2.1666010E+06   2.4190998E+04   2.0954250E+03   1.6261408E+06   1.6251131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.6251122E+06   1.6251122E+06   2.1665663E+06   2.4190744E+04   2.0953349E+03   1.6261397E+06   1.6251122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.6251112E+06   1.6251112E+06   2.1665262E+06   2.4190451E+04   2.0952310E+03   1.6261386E+06   1.6251112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.6251101E+06   1.6251101E+06   2.1664800E+06   2.4190112E+04   2.0951110E+03   1.6261373E+06   1.6251101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.6251087E+06   1.6251087E+06   2.1664266E+06   2.4189721E+04   2.0949724E+03   1.6261357E+06   1.6251087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   1.6251071E+06   1.6251071E+06   2.1663649E+06   2.4189269E+04   2.0948123E+03   1.6261339E+06   1.6251071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   1.6251053E+06   1.6251053E+06   2.1662937E+06   2.4188748E+04   2.0946275E+03   1.6261319E+06   1.6251053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   1.6251033E+06   1.6251033E+06   2.1662115E+06   2.4188146E+04   2.0944141E+03   1.6261295E+06   1.6251033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   1.6251009E+06   1.6251009E+06   2.1661165E+06   2.4187450E+04   2.0941677E+03   1.6261267E+06   1.6251009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   1.6250981E+06   1.6250981E+06   2.1660068E+06   2.4186647E+04   2.0938832E+03   1.6261236E+06   1.6250981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   1.6250949E+06   1.6250949E+06   2.1658802E+06   2.4185720E+04   2.0935547E+03   1.6261199E+06   1.6250949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   1.6250912E+06   1.6250912E+06   2.1657340E+06   2.4184650E+04   2.0931754E+03   1.6261157E+06   1.6250912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   1.6250869E+06   1.6250869E+06   2.1655652E+06   2.4183413E+04   2.0927374E+03   1.6261108E+06   1.6250869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   1.6250820E+06   1.6250820E+06   2.1653702E+06   2.4181986E+04   2.0922317E+03   1.6261052E+06   1.6250820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   1.6250763E+06   1.6250763E+06   2.1651451E+06   2.4180338E+04   2.0916479E+03   1.6260987E+06   1.6250763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   1.6250697E+06   1.6250697E+06   2.1648852E+06   2.4178434E+04   2.0909738E+03   1.6260911E+06   1.6250697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   1.6250621E+06   1.6250621E+06   2.1645851E+06   2.4176236E+04   2.0901955E+03   1.6260825E+06   1.6250621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   1.6250533E+06   1.6250533E+06   2.1642386E+06   2.4173699E+04   2.0892971E+03   1.6260724E+06   1.6250533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   1.6250432E+06   1.6250432E+06   2.1638385E+06   2.4170768E+04   2.0882599E+03   1.6260609E+06   1.6250432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-05   1.6250315E+06   1.6250315E+06   2.1633766E+06   2.4167385E+04   2.0870626E+03   1.6260475E+06   1.6250315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-05   1.6250180E+06   1.6250180E+06   2.1628432E+06   2.4163479E+04   2.0856806E+03   1.6260321E+06   1.6250180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546930E-05   1.6250024E+06   1.6250024E+06   2.1622275E+06   2.4158969E+04   2.0840855E+03   1.6260143E+06   1.6250024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6556361E-05   1.6249843E+06   1.6249843E+06   2.1615167E+06   2.4153762E+04   2.0822445E+03   1.6259937E+06   1.6249843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3014143E-05   1.6249635E+06   1.6249635E+06   2.1606961E+06   2.4147750E+04   2.0801199E+03   1.6259699E+06   1.6249635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-05   1.6249395E+06   1.6249395E+06   2.1597489E+06   2.4140810E+04   2.0776684E+03   1.6259425E+06   1.6249395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-04   1.6249118E+06   1.6249118E+06   2.1586555E+06   2.4132798E+04   2.0748398E+03   1.6259108E+06   1.6249118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-04   1.6248798E+06   1.6248798E+06   2.1573935E+06   2.4123549E+04   2.0715768E+03   1.6258743E+06   1.6248798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
