#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   3.4151730E+06   3.4151730E+06   4.5532841E+06   2.2955447E+04   2.9313162E+04   3.4157679E+06   3.4151730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   3.4151724E+06   3.4151724E+06   4.5532399E+06   2.2955310E+04   2.9312863E+04   3.4157672E+06   3.4151724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   3.4151717E+06   3.4151717E+06   4.5531889E+06   2.2955150E+04   2.9312517E+04   3.4157663E+06   3.4151717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   3.4151708E+06   3.4151708E+06   4.5531300E+06   2.2954966E+04   2.9312118E+04   3.4157654E+06   3.4151708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   3.4151699E+06   3.4151699E+06   4.5530620E+06   2.2954754E+04   2.9311658E+04   3.4157643E+06   3.4151699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   3.4151687E+06   3.4151687E+06   4.5529835E+06   2.2954509E+04   2.9311126E+04   3.4157631E+06   3.4151687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   3.4151675E+06   3.4151675E+06   4.5528928E+06   2.2954226E+04   2.9310511E+04   3.4157616E+06   3.4151675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   3.4151660E+06   3.4151660E+06   4.5527881E+06   2.2953899E+04   2.9309802E+04   3.4157600E+06   3.4151660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   3.4151642E+06   3.4151642E+06   4.5526671E+06   2.2953521E+04   2.9308983E+04   3.4157580E+06   3.4151642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   3.4151623E+06   3.4151623E+06   4.5525275E+06   2.2953085E+04   2.9308037E+04   3.4157558E+06   3.4151623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   3.4151600E+06   3.4151600E+06   4.5523662E+06   2.2952582E+04   2.9306944E+04   3.4157532E+06   3.4151600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   3.4151573E+06   3.4151573E+06   4.5521800E+06   2.2952001E+04   2.9305683E+04   3.4157503E+06   3.4151573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   3.4151542E+06   3.4151542E+06   4.5519650E+06   2.2951329E+04   2.9304226E+04   3.4157468E+06   3.4151542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   3.4151507E+06   3.4151507E+06   4.5517167E+06   2.2950554E+04   2.9302545E+04   3.4157429E+06   3.4151507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   3.4151466E+06   3.4151466E+06   4.5514300E+06   2.2949659E+04   2.9300603E+04   3.4157383E+06   3.4151466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   3.4151419E+06   3.4151419E+06   4.5510989E+06   2.2948625E+04   2.9298361E+04   3.4157330E+06   3.4151419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   3.4151365E+06   3.4151365E+06   4.5507167E+06   2.2947432E+04   2.9295772E+04   3.4157269E+06   3.4151365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   3.4151302E+06   3.4151302E+06   4.5502752E+06   2.2946053E+04   2.9292783E+04   3.4157199E+06   3.4151302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   3.4151229E+06   3.4151229E+06   4.5497656E+06   2.2944462E+04   2.9289332E+04   3.4157118E+06   3.4151229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   3.4151145E+06   3.4151145E+06   4.5491770E+06   2.2942624E+04   2.9285347E+04   3.4157024E+06   3.4151145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   3.4151048E+06   3.4151048E+06   4.5484975E+06   2.2940502E+04   2.9280747E+04   3.4156916E+06   3.4151048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   3.4150937E+06   3.4150937E+06   4.5477129E+06   2.2938052E+04   2.9275436E+04   3.4156791E+06   3.4150937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   3.4150807E+06   3.4150807E+06   4.5468071E+06   2.2935223E+04   2.9269306E+04   3.4156646E+06   3.4150807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   3.4150658E+06   3.4150658E+06   4.5457612E+06   2.2931957E+04   2.9262229E+04   3.4156479E+06   3.4150658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   3.4150486E+06   3.4150486E+06   4.5445538E+06   2.2928185E+04   2.9254060E+04   3.4156287E+06   3.4150486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   3.4150287E+06   3.4150287E+06   4.5431598E+06   2.2923831E+04   2.9244632E+04   3.4156064E+06   3.4150287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   3.4150058E+06   3.4150058E+06   4.5415505E+06   2.2918804E+04   2.9233750E+04   3.4155807E+06   3.4150058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
