#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   8.4684437E+06   8.4684437E+06   1.1289497E+07   2.0762627E+04   6.6358650E+05   8.4686870E+06   8.4684437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   8.4684418E+06   8.4684418E+06   1.1289222E+07   2.0762313E+04   6.6358017E+05   8.4686849E+06   8.4684418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   8.4684396E+06   8.4684396E+06   1.1288904E+07   2.0761951E+04   6.6357285E+05   8.4686825E+06   8.4684396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   8.4684370E+06   8.4684370E+06   1.1288537E+07   2.0761532E+04   6.6356441E+05   8.4686797E+06   8.4684370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   8.4684340E+06   8.4684340E+06   1.1288113E+07   2.0761049E+04   6.6355466E+05   8.4686765E+06   8.4684340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   8.4684305E+06   8.4684305E+06   1.1287624E+07   2.0760491E+04   6.6354340E+05   8.4686727E+06   8.4684305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   8.4684266E+06   8.4684266E+06   1.1287059E+07   2.0759846E+04   6.6353040E+05   8.4686684E+06   8.4684266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   8.4684220E+06   8.4684220E+06   1.1286406E+07   2.0759102E+04   6.6351538E+05   8.4686635E+06   8.4684220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   8.4684167E+06   8.4684167E+06   1.1285653E+07   2.0758243E+04   6.6349805E+05   8.4686577E+06   8.4684167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   8.4684105E+06   8.4684105E+06   1.1284783E+07   2.0757250E+04   6.6347803E+05   8.4686511E+06   8.4684105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   8.4684035E+06   8.4684035E+06   1.1283778E+07   2.0756105E+04   6.6345492E+05   8.4686434E+06   8.4684035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   8.4683953E+06   8.4683953E+06   1.1282618E+07   2.0754781E+04   6.6342824E+05   8.4686345E+06   8.4683953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   8.4683858E+06   8.4683858E+06   1.1281279E+07   2.0753254E+04   6.6339743E+05   8.4686243E+06   8.4683858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   8.4683749E+06   8.4683749E+06   1.1279733E+07   2.0751490E+04   6.6336186E+05   8.4686125E+06   8.4683749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   8.4683623E+06   8.4683623E+06   1.1277947E+07   2.0749453E+04   6.6332079E+05   8.4685988E+06   8.4683623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   8.4683478E+06   8.4683478E+06   1.1275885E+07   2.0747101E+04   6.6327338E+05   8.4685831E+06   8.4683478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   8.4683310E+06   8.4683310E+06   1.1273505E+07   2.0744385E+04   6.6321865E+05   8.4685649E+06   8.4683310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   8.4683116E+06   8.4683116E+06   1.1270757E+07   2.0741250E+04   6.6315547E+05   8.4685439E+06   8.4683116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   8.4682893E+06   8.4682893E+06   1.1267584E+07   2.0737630E+04   6.6308254E+05   8.4685197E+06   8.4682893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   8.4682634E+06   8.4682634E+06   1.1263922E+07   2.0733450E+04   6.6299837E+05   8.4684917E+06   8.4682634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   8.4682336E+06   8.4682336E+06   1.1259694E+07   2.0728625E+04   6.6290122E+05   8.4684593E+06   8.4682336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   8.4681991E+06   8.4681991E+06   1.1254813E+07   2.0723055E+04   6.6278911E+05   8.4684220E+06   8.4681991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   8.4681593E+06   8.4681593E+06   1.1249179E+07   2.0716624E+04   6.6265974E+05   8.4683789E+06   8.4681593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   8.4681134E+06   8.4681134E+06   1.1242677E+07   2.0709201E+04   6.6251047E+05   8.4683291E+06   8.4681134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   8.4680604E+06   8.4680604E+06   1.1235173E+07   2.0700633E+04   6.6233827E+05   8.4682716E+06   8.4680604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   8.4679991E+06   8.4679991E+06   1.1226513E+07   2.0690744E+04   6.6213964E+05   8.4682053E+06   8.4679991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   8.4679284E+06   8.4679284E+06   1.1216520E+07   2.0679331E+04   6.6191058E+05   8.4681287E+06   8.4679284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   8.4678468E+06   8.4678468E+06   1.1204992E+07   2.0666160E+04   6.6164646E+05   8.4680402E+06   8.4678468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-05   8.4677525E+06   8.4677525E+06   1.1191693E+07   2.0650962E+04   6.6134200E+05   8.4679381E+06   8.4677525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-05   8.4676437E+06   8.4676437E+06   1.1176354E+07   2.0633429E+04   6.6099113E+05   8.4678202E+06   8.4676437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546930E-05   8.4675181E+06   8.4675181E+06   1.1158667E+07   2.0613202E+04   6.6058690E+05   8.4676841E+06   8.4675181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6556361E-05   8.4673731E+06   8.4673731E+06   1.1138274E+07   2.0589873E+04   6.6012138E+05   8.4675270E+06   8.4673731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3014143E-05   8.4672057E+06   8.4672057E+06   1.1114770E+07   2.0562971E+04   6.5958549E+05   8.4673457E+06   8.4672057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-05   8.4670125E+06   8.4670125E+06   1.1087686E+07   2.0531955E+04   6.5896890E+05   8.4671363E+06   8.4670125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-04   8.4667895E+06   8.4667895E+06   1.1056488E+07   2.0496205E+04   6.5825985E+05   8.4668948E+06   8.4667895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-04   8.4665322E+06   8.4665322E+06   1.1020565E+07   2.0455011E+04   6.5744502E+05   8.4666160E+06   8.4665322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-04   8.4662352E+06   8.4662352E+06   1.0979221E+07   2.0407558E+04   6.5650933E+05   8.4662943E+06   8.4662352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
