#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.6648626E+06   1.6648626E+06   2.2197544E+06   2.4174698E+04   2.2816154E+03   1.6658759E+06   1.6648626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.6648624E+06   1.6648624E+06   2.2197444E+06   2.4174627E+04   2.2815886E+03   1.6658756E+06   1.6648624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.6648621E+06   1.6648621E+06   2.2197329E+06   2.4174544E+04   2.2815577E+03   1.6658753E+06   1.6648621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.6648618E+06   1.6648618E+06   2.2197196E+06   2.4174450E+04   2.2815219E+03   1.6658749E+06   1.6648618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.6648614E+06   1.6648614E+06   2.2197042E+06   2.4174340E+04   2.2814807E+03   1.6658744E+06   1.6648614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.6648609E+06   1.6648609E+06   2.2196864E+06   2.4174213E+04   2.2814330E+03   1.6658739E+06   1.6648609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.6648604E+06   1.6648604E+06   2.2196659E+06   2.4174067E+04   2.2813780E+03   1.6658734E+06   1.6648604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.6648598E+06   1.6648598E+06   2.2196422E+06   2.4173898E+04   2.2813145E+03   1.6658727E+06   1.6648598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.6648592E+06   1.6648592E+06   2.2196149E+06   2.4173703E+04   2.2812411E+03   1.6658719E+06   1.6648592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.6648584E+06   1.6648584E+06   2.2195833E+06   2.4173478E+04   2.2811564E+03   1.6658710E+06   1.6648584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.6648575E+06   1.6648575E+06   2.2195468E+06   2.4173218E+04   2.2810586E+03   1.6658700E+06   1.6648575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.6648564E+06   1.6648564E+06   2.2195047E+06   2.4172918E+04   2.2809456E+03   1.6658688E+06   1.6648564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.6648552E+06   1.6648552E+06   2.2194560E+06   2.4172571E+04   2.2808152E+03   1.6658674E+06   1.6648552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.6648538E+06   1.6648538E+06   2.2193999E+06   2.4172171E+04   2.2806646E+03   1.6658658E+06   1.6648538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   1.6648522E+06   1.6648522E+06   2.2193350E+06   2.4171709E+04   2.2804907E+03   1.6658640E+06   1.6648522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   1.6648503E+06   1.6648503E+06   2.2192601E+06   2.4171175E+04   2.2802898E+03   1.6658618E+06   1.6648503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   1.6648482E+06   1.6648482E+06   2.2191736E+06   2.4170559E+04   2.2800579E+03   1.6658594E+06   1.6648482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
