#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.7878826E+07   1.7878826E+07   2.3830185E+07   2.1448570E+04   8.9001184E+06   1.7878901E+07   1.7878826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.7878822E+07   1.7878822E+07   2.3828902E+07   2.1447833E+04   8.8999802E+06   1.7878896E+07   1.7878822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.7878816E+07   1.7878816E+07   2.3827420E+07   2.1446983E+04   8.8998206E+06   1.7878891E+07   1.7878816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.7878810E+07   1.7878810E+07   2.3825709E+07   2.1446001E+04   8.8996362E+06   1.7878884E+07   1.7878810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.7878802E+07   1.7878802E+07   2.3823733E+07   2.1444867E+04   8.8994234E+06   1.7878876E+07   1.7878802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.7878794E+07   1.7878794E+07   2.3821452E+07   2.1443558E+04   8.8991777E+06   1.7878867E+07   1.7878794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.7878784E+07   1.7878784E+07   2.3818818E+07   2.1442046E+04   8.8988940E+06   1.7878857E+07   1.7878784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.7878772E+07   1.7878772E+07   2.3815777E+07   2.1440300E+04   8.8985664E+06   1.7878845E+07   1.7878772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.7878759E+07   1.7878759E+07   2.3812265E+07   2.1438285E+04   8.8981882E+06   1.7878831E+07   1.7878759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.7878744E+07   1.7878744E+07   2.3808211E+07   2.1435957E+04   8.8977515E+06   1.7878815E+07   1.7878744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.7878727E+07   1.7878727E+07   2.3803529E+07   2.1433270E+04   8.8972474E+06   1.7878796E+07   1.7878727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.7878706E+07   1.7878706E+07   2.3798124E+07   2.1430167E+04   8.8966654E+06   1.7878775E+07   1.7878706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.7878683E+07   1.7878683E+07   2.3791884E+07   2.1426585E+04   8.8959936E+06   1.7878750E+07   1.7878683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.7878656E+07   1.7878656E+07   2.3784680E+07   2.1422449E+04   8.8952182E+06   1.7878722E+07   1.7878656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   1.7878625E+07   1.7878625E+07   2.3776364E+07   2.1417674E+04   8.8943231E+06   1.7878689E+07   1.7878625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   1.7878589E+07   1.7878589E+07   2.3766763E+07   2.1412161E+04   8.8932900E+06   1.7878651E+07   1.7878589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   1.7878547E+07   1.7878547E+07   2.3755682E+07   2.1405797E+04   8.8920978E+06   1.7878607E+07   1.7878547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   1.7878499E+07   1.7878499E+07   2.3742891E+07   2.1398451E+04   8.8907221E+06   1.7878556E+07   1.7878499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   1.7878444E+07   1.7878444E+07   2.3728128E+07   2.1389971E+04   8.8891348E+06   1.7878498E+07   1.7878444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   1.7878380E+07   1.7878380E+07   2.3711091E+07   2.1380183E+04   8.8873035E+06   1.7878430E+07   1.7878380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   1.7878306E+07   1.7878306E+07   2.3691431E+07   2.1368887E+04   8.8851912E+06   1.7878353E+07   1.7878306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   1.7878220E+07   1.7878220E+07   2.3668748E+07   2.1355850E+04   8.8827551E+06   1.7878263E+07   1.7878220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   1.7878122E+07   1.7878122E+07   2.3642579E+07   2.1340807E+04   8.8799461E+06   1.7878159E+07   1.7878122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   1.7878008E+07   1.7878008E+07   2.3612394E+07   2.1323451E+04   8.8767079E+06   1.7878039E+07   1.7878008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   1.7877877E+07   1.7877877E+07   2.3577581E+07   2.1303428E+04   8.8729759E+06   1.7877900E+07   1.7877877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   1.7877725E+07   1.7877725E+07   2.3537440E+07   2.1280333E+04   8.8686762E+06   1.7877741E+07   1.7877725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   1.7877550E+07   1.7877550E+07   2.3491167E+07   2.1253698E+04   8.8637242E+06   1.7877556E+07   1.7877550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   1.7877348E+07   1.7877348E+07   2.3437837E+07   2.1222987E+04   8.8580233E+06   1.7877343E+07   1.7877348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-05   1.7877115E+07   1.7877115E+07   2.3376396E+07   2.1187586E+04   8.8514633E+06   1.7877097E+07   1.7877115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-05   1.7876846E+07   1.7876846E+07   2.3305633E+07   2.1146788E+04   8.8439189E+06   1.7876814E+07   1.7876846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546930E-05   1.7876535E+07   1.7876535E+07   2.3224169E+07   2.1099787E+04   8.8352480E+06   1.7876486E+07   1.7876535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6556361E-05   1.7876176E+07   1.7876176E+07   2.3130429E+07   2.1045658E+04   8.8252897E+06   1.7876108E+07   1.7876176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3014143E-05   1.7875763E+07   1.7875763E+07   2.3022625E+07   2.0983348E+04   8.8138626E+06   1.7875672E+07   1.7875763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-05   1.7875286E+07   1.7875286E+07   2.2898724E+07   2.0911654E+04   8.8007632E+06   1.7875169E+07   1.7875286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-04   1.7874735E+07   1.7874735E+07   2.2756429E+07   2.0829210E+04   8.7857637E+06   1.7874589E+07   1.7874735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-04   1.7874100E+07   1.7874100E+07   2.2593149E+07   2.0734465E+04   8.7686114E+06   1.7873919E+07   1.7874100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-04   1.7873368E+07   1.7873368E+07   2.2405972E+07   2.0625666E+04   8.7490274E+06   1.7873148E+07   1.7873368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-04   1.7872524E+07   1.7872524E+07   2.2191649E+07   2.0500838E+04   8.7267068E+06   1.7872258E+07   1.7872524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-04   1.7871551E+07   1.7871551E+07   2.1946564E+07   2.0357762E+04   8.7013195E+06   1.7871232E+07   1.7871551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-04   1.7870429E+07   1.7870429E+07   2.1666733E+07   2.0193962E+04   8.6725136E+06   1.7870050E+07   1.7870429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-04   1.7869138E+07   1.7869138E+07   2.1347796E+07   2.0006686E+04   8.6399195E+06   1.7868688E+07   1.7869138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-04   1.7867650E+07   1.7867650E+07   2.0985033E+07   1.9792903E+04   8.6031585E+06   1.7867120E+07   1.7867650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-04   1.7865939E+07   1.7865939E+07   2.0573403E+07   1.9549298E+04   8.5618538E+06   1.7865315E+07   1.7865939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-04   1.7863969E+07   1.7863969E+07   2.0107614E+07   1.9272289E+04   8.5156476E+06   1.7863239E+07   1.7863969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-04   1.7861704E+07   1.7861704E+07   1.9582225E+07   1.8958051E+04   8.4642229E+06   1.7860851E+07   1.7861704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-04   1.7859102E+07   1.7859102E+07   1.8991816E+07   1.8602570E+04   8.4073329E+06   1.7858107E+07   1.7859102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
