#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.3074572E+07   1.3074572E+07   1.7428484E+07   2.0495381E+04   2.8514660E+06   1.3074711E+07   1.3074572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.3074569E+07   1.3074569E+07   1.7427817E+07   2.0494886E+04   2.8514343E+06   1.3074707E+07   1.3074569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.3074565E+07   1.3074565E+07   1.7427047E+07   2.0494315E+04   2.8513978E+06   1.3074703E+07   1.3074565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.3074561E+07   1.3074561E+07   1.7426158E+07   2.0493656E+04   2.8513556E+06   1.3074699E+07   1.3074561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.3074556E+07   1.3074556E+07   1.7425132E+07   2.0492895E+04   2.8513069E+06   1.3074693E+07   1.3074556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.3074550E+07   1.3074550E+07   1.7423946E+07   2.0492016E+04   2.8512507E+06   1.3074687E+07   1.3074550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.3074543E+07   1.3074543E+07   1.7422578E+07   2.0491001E+04   2.8511858E+06   1.3074680E+07   1.3074543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.3074536E+07   1.3074536E+07   1.7420997E+07   2.0489829E+04   2.8511108E+06   1.3074672E+07   1.3074536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.3074527E+07   1.3074527E+07   1.7419172E+07   2.0488475E+04   2.8510242E+06   1.3074662E+07   1.3074527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.3074516E+07   1.3074516E+07   1.7417065E+07   2.0486913E+04   2.8509243E+06   1.3074651E+07   1.3074516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.3074504E+07   1.3074504E+07   1.7414632E+07   2.0485108E+04   2.8508089E+06   1.3074638E+07   1.3074504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.3074490E+07   1.3074490E+07   1.7411823E+07   2.0483025E+04   2.8506757E+06   1.3074623E+07   1.3074490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.3074474E+07   1.3074474E+07   1.7408580E+07   2.0480619E+04   2.8505219E+06   1.3074606E+07   1.3074474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.3074456E+07   1.3074456E+07   1.7404835E+07   2.0477841E+04   2.8503444E+06   1.3074587E+07   1.3074456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   1.3074435E+07   1.3074435E+07   1.7400512E+07   2.0474634E+04   2.8501394E+06   1.3074564E+07   1.3074435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   1.3074410E+07   1.3074410E+07   1.7395521E+07   2.0470931E+04   2.8499028E+06   1.3074538E+07   1.3074410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   1.3074382E+07   1.3074382E+07   1.7389759E+07   2.0466656E+04   2.8496298E+06   1.3074507E+07   1.3074382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   1.3074349E+07   1.3074349E+07   1.7383107E+07   2.0461721E+04   2.8493146E+06   1.3074472E+07   1.3074349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   1.3074311E+07   1.3074311E+07   1.7375429E+07   2.0456023E+04   2.8489509E+06   1.3074432E+07   1.3074311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   1.3074267E+07   1.3074267E+07   1.7366566E+07   2.0449446E+04   2.8485312E+06   1.3074385E+07   1.3074267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   1.3074217E+07   1.3074217E+07   1.7356337E+07   2.0441853E+04   2.8480469E+06   1.3074331E+07   1.3074217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   1.3074158E+07   1.3074158E+07   1.7344531E+07   2.0433090E+04   2.8474883E+06   1.3074269E+07   1.3074158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   1.3074091E+07   1.3074091E+07   1.7330908E+07   2.0422976E+04   2.8468439E+06   1.3074197E+07   1.3074091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   1.3074013E+07   1.3074013E+07   1.7315190E+07   2.0411303E+04   2.8461007E+06   1.3074115E+07   1.3074013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   1.3073923E+07   1.3073923E+07   1.7297054E+07   2.0397833E+04   2.8452437E+06   1.3074019E+07   1.3073923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   1.3073820E+07   1.3073820E+07   1.7276135E+07   2.0382290E+04   2.8442559E+06   1.3073908E+07   1.3073820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   1.3073700E+07   1.3073700E+07   1.7252007E+07   2.0364359E+04   2.8431174E+06   1.3073781E+07   1.3073700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   1.3073562E+07   1.3073562E+07   1.7224185E+07   2.0343675E+04   2.8418057E+06   1.3073633E+07   1.3073562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-05   1.3073402E+07   1.3073402E+07   1.7192110E+07   2.0319819E+04   2.8402951E+06   1.3073463E+07   1.3073402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-05   1.3073218E+07   1.3073218E+07   1.7155140E+07   2.0292311E+04   2.8385560E+06   1.3073267E+07   1.3073218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546930E-05   1.3073005E+07   1.3073005E+07   1.7112543E+07   2.0260599E+04   2.8365549E+06   1.3073041E+07   1.3073005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
