#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   2.1440649E+07   2.1440649E+07   2.8575250E+07   2.3049395E+04   1.9336009E+07   2.1440688E+07   2.1440649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   2.1440643E+07   2.1440643E+07   2.8573341E+07   2.3048411E+04   1.9335581E+07   2.1440682E+07   2.1440643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   2.1440636E+07   2.1440636E+07   2.8571138E+07   2.3047275E+04   1.9335086E+07   2.1440674E+07   2.1440636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   2.1440628E+07   2.1440628E+07   2.8568593E+07   2.3045964E+04   1.9334515E+07   2.1440666E+07   2.1440628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   2.1440618E+07   2.1440618E+07   2.8565654E+07   2.3044449E+04   1.9333856E+07   2.1440656E+07   2.1440618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   2.1440608E+07   2.1440608E+07   2.8562262E+07   2.3042700E+04   1.9333094E+07   2.1440645E+07   2.1440608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   2.1440595E+07   2.1440595E+07   2.8558344E+07   2.3040681E+04   1.9332215E+07   2.1440632E+07   2.1440595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   2.1440581E+07   2.1440581E+07   2.8553821E+07   2.3038349E+04   1.9331200E+07   2.1440617E+07   2.1440581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   2.1440564E+07   2.1440564E+07   2.8548599E+07   2.3035657E+04   1.9330028E+07   2.1440600E+07   2.1440564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   2.1440545E+07   2.1440545E+07   2.8542569E+07   2.3032548E+04   1.9328675E+07   2.1440580E+07   2.1440545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
