#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.6013205E+07   1.6013205E+07   2.1344411E+07   2.0928103E+04   5.8564232E+06   1.6013302E+07   1.6013205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.6013201E+07   1.6013201E+07   2.1343395E+07   2.0927470E+04   5.8563450E+06   1.6013298E+07   1.6013201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.6013196E+07   1.6013196E+07   2.1342222E+07   2.0926739E+04   5.8562548E+06   1.6013293E+07   1.6013196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.6013191E+07   1.6013191E+07   2.1340867E+07   2.0925894E+04   5.8561505E+06   1.6013287E+07   1.6013191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.6013184E+07   1.6013184E+07   2.1339303E+07   2.0924920E+04   5.8560302E+06   1.6013280E+07   1.6013184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.6013177E+07   1.6013177E+07   2.1337497E+07   2.0923794E+04   5.8558912E+06   1.6013272E+07   1.6013177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.6013168E+07   1.6013168E+07   2.1335411E+07   2.0922494E+04   5.8557307E+06   1.6013263E+07   1.6013168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.6013158E+07   1.6013158E+07   2.1333003E+07   2.0920993E+04   5.8555455E+06   1.6013252E+07   1.6013158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.6013147E+07   1.6013147E+07   2.1330222E+07   2.0919260E+04   5.8553316E+06   1.6013240E+07   1.6013147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.6013133E+07   1.6013133E+07   2.1327011E+07   2.0917259E+04   5.8550846E+06   1.6013226E+07   1.6013133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
