#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   2.2116700E+07   2.2116700E+07   2.9475757E+07   2.3457199E+04   2.2473471E+07   2.2116733E+07   2.2116700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   2.2116693E+07   2.2116693E+07   2.9473709E+07   2.3456158E+04   2.2472933E+07   2.2116726E+07   2.2116693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   2.2116686E+07   2.2116686E+07   2.9471345E+07   2.3454956E+04   2.2472313E+07   2.2116719E+07   2.2116686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   2.2116678E+07   2.2116678E+07   2.9468616E+07   2.3453568E+04   2.2471596E+07   2.2116710E+07   2.2116678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   2.2116668E+07   2.2116668E+07   2.9465464E+07   2.3451966E+04   2.2470768E+07   2.2116700E+07   2.2116668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   2.2116657E+07   2.2116657E+07   2.9461824E+07   2.3450115E+04   2.2469813E+07   2.2116688E+07   2.2116657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   2.2116644E+07   2.2116644E+07   2.9457622E+07   2.3447979E+04   2.2468710E+07   2.2116675E+07   2.2116644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   2.2116629E+07   2.2116629E+07   2.9452770E+07   2.3445512E+04   2.2467436E+07   2.2116659E+07   2.2116629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   2.2116612E+07   2.2116612E+07   2.9447168E+07   2.3442663E+04   2.2465965E+07   2.2116641E+07   2.2116612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   2.2116592E+07   2.2116592E+07   2.9440701E+07   2.3439374E+04   2.2464268E+07   2.2116621E+07   2.2116592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   2.2116570E+07   2.2116570E+07   2.9433233E+07   2.3435577E+04   2.2462308E+07   2.2116597E+07   2.2116570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   2.2116543E+07   2.2116543E+07   2.9424612E+07   2.3431193E+04   2.2460046E+07   2.2116569E+07   2.2116543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   2.2116513E+07   2.2116513E+07   2.9414660E+07   2.3426131E+04   2.2457434E+07   2.2116537E+07   2.2116513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   2.2116478E+07   2.2116478E+07   2.9403171E+07   2.3420288E+04   2.2454420E+07   2.2116500E+07   2.2116478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   2.2116437E+07   2.2116437E+07   2.9389909E+07   2.3413542E+04   2.2450941E+07   2.2116458E+07   2.2116437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   2.2116390E+07   2.2116390E+07   2.9374601E+07   2.3405754E+04   2.2446927E+07   2.2116409E+07   2.2116390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   2.2116336E+07   2.2116336E+07   2.9356933E+07   2.3396765E+04   2.2442295E+07   2.2116352E+07   2.2116336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   2.2116273E+07   2.2116273E+07   2.9336543E+07   2.3386389E+04   2.2436950E+07   2.2116287E+07   2.2116273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   2.2116201E+07   2.2116201E+07   2.9313013E+07   2.3374414E+04   2.2430785E+07   2.2116211E+07   2.2116201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   2.2116118E+07   2.2116118E+07   2.9285862E+07   2.3360593E+04   2.2423673E+07   2.2116124E+07   2.2116118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   2.2116021E+07   2.2116021E+07   2.9254538E+07   2.3344645E+04   2.2415472E+07   2.2116023E+07   2.2116021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   2.2115910E+07   2.2115910E+07   2.9218404E+07   2.3326243E+04   2.2406016E+07   2.2115907E+07   2.2115910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   2.2115782E+07   2.2115782E+07   2.9176729E+07   2.3305013E+04   2.2395116E+07   2.2115772E+07   2.2115782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   2.2115634E+07   2.2115634E+07   2.9128672E+07   2.3280524E+04   2.2382555E+07   2.2115617E+07   2.2115634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   2.2115463E+07   2.2115463E+07   2.9073268E+07   2.3252281E+04   2.2368085E+07   2.2115438E+07   2.2115463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   2.2115265E+07   2.2115265E+07   2.9009410E+07   2.3219713E+04   2.2351421E+07   2.2115232E+07   2.2115265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   2.2115037E+07   2.2115037E+07   2.8935829E+07   2.3182168E+04   2.2332240E+07   2.2114993E+07   2.2115037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   2.2114774E+07   2.2114774E+07   2.8851075E+07   2.3138897E+04   2.2310172E+07   2.2114718E+07   2.2114774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-05   2.2114471E+07   2.2114471E+07   2.8753489E+07   2.3089039E+04   2.2284797E+07   2.2114400E+07   2.2114471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-05   2.2114120E+07   2.2114120E+07   2.8641179E+07   2.3031615E+04   2.2255639E+07   2.2114034E+07   2.2114120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546930E-05   2.2113716E+07   2.2113716E+07   2.8511991E+07   2.2965501E+04   2.2222159E+07   2.2113611E+07   2.2113716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6556361E-05   2.2113250E+07   2.2113250E+07   2.8363481E+07   2.2889418E+04   2.2183753E+07   2.2113123E+07   2.2113250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3014143E-05   2.2112712E+07   2.2112712E+07   2.8192877E+07   2.2801911E+04   2.2139740E+07   2.2112560E+07   2.2112712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-05   2.2112091E+07   2.2112091E+07   2.7997052E+07   2.2701326E+04   2.2089362E+07   2.2111910E+07   2.2112091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-04   2.2111375E+07   2.2111375E+07   2.7772488E+07   2.2585791E+04   2.2031779E+07   2.2111161E+07   2.2111375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-04   2.2110550E+07   2.2110550E+07   2.7515248E+07   2.2453196E+04   2.1966064E+07   2.2110297E+07   2.2110550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-04   2.2109599E+07   2.2109599E+07   2.7220947E+07   2.2301167E+04   2.1891211E+07   2.2109302E+07   2.2109599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
