#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   9.0158260E+06   9.0158260E+06   1.2019101E+07   2.0664057E+04   8.1696860E+05   9.0160524E+06   9.0158260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   9.0158239E+06   9.0158239E+06   1.2018789E+07   2.0663723E+04   8.1696073E+05   9.0160501E+06   9.0158239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   9.0158215E+06   9.0158215E+06   1.2018428E+07   2.0663337E+04   8.1695164E+05   9.0160475E+06   9.0158215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   9.0158187E+06   9.0158187E+06   1.2018011E+07   2.0662892E+04   8.1694115E+05   9.0160445E+06   9.0158187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   9.0158155E+06   9.0158155E+06   1.2017530E+07   2.0662378E+04   8.1692903E+05   9.0160410E+06   9.0158155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   9.0158118E+06   9.0158118E+06   1.2016975E+07   2.0661785E+04   8.1691505E+05   9.0160370E+06   9.0158118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   9.0158075E+06   9.0158075E+06   1.2016334E+07   2.0661100E+04   8.1689889E+05   9.0160323E+06   9.0158075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   9.0158025E+06   9.0158025E+06   1.2015593E+07   2.0660308E+04   8.1688024E+05   9.0160269E+06   9.0158025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   9.0157968E+06   9.0157968E+06   1.2014738E+07   2.0659395E+04   8.1685870E+05   9.0160208E+06   9.0157968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   9.0157902E+06   9.0157902E+06   1.2013750E+07   2.0658339E+04   8.1683384E+05   9.0160136E+06   9.0157902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   9.0157825E+06   9.0157825E+06   1.2012610E+07   2.0657121E+04   8.1680512E+05   9.0160053E+06   9.0157825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   9.0157737E+06   9.0157737E+06   1.2011294E+07   2.0655714E+04   8.1677197E+05   9.0159958E+06   9.0157737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   9.0157635E+06   9.0157635E+06   1.2009773E+07   2.0654090E+04   8.1673370E+05   9.0159848E+06   9.0157635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   9.0157517E+06   9.0157517E+06   1.2008018E+07   2.0652214E+04   8.1668951E+05   9.0159721E+06   9.0157517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   9.0157382E+06   9.0157382E+06   1.2005992E+07   2.0650048E+04   8.1663849E+05   9.0159574E+06   9.0157382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   9.0157225E+06   9.0157225E+06   1.2003652E+07   2.0647548E+04   8.1657959E+05   9.0159404E+06   9.0157225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   9.0157044E+06   9.0157044E+06   1.2000950E+07   2.0644660E+04   8.1651160E+05   9.0159209E+06   9.0157044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   9.0156834E+06   9.0156834E+06   1.1997831E+07   2.0641326E+04   8.1643312E+05   9.0158982E+06   9.0156834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   9.0156593E+06   9.0156593E+06   1.1994230E+07   2.0637478E+04   8.1634253E+05   9.0158721E+06   9.0156593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   9.0156314E+06   9.0156314E+06   1.1990074E+07   2.0633034E+04   8.1623797E+05   9.0158420E+06   9.0156314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   9.0155992E+06   9.0155992E+06   1.1985275E+07   2.0627904E+04   8.1611730E+05   9.0158072E+06   9.0155992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   9.0155620E+06   9.0155620E+06   1.1979736E+07   2.0621982E+04   8.1597804E+05   9.0157670E+06   9.0155620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   9.0155191E+06   9.0155191E+06   1.1973343E+07   2.0615145E+04   8.1581736E+05   9.0157206E+06   9.0155191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   9.0154695E+06   9.0154695E+06   1.1965964E+07   2.0607254E+04   8.1563198E+05   9.0156670E+06   9.0154695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   9.0154122E+06   9.0154122E+06   1.1957449E+07   2.0598145E+04   8.1541812E+05   9.0156051E+06   9.0154122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   9.0153462E+06   9.0153462E+06   1.1947622E+07   2.0587632E+04   8.1517147E+05   9.0155337E+06   9.0153462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   9.0152698E+06   9.0152698E+06   1.1936285E+07   2.0575500E+04   8.1488704E+05   9.0154512E+06   9.0152698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   9.0151817E+06   9.0151817E+06   1.1923205E+07   2.0561500E+04   8.1455912E+05   9.0153560E+06   9.0151817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-05   9.0150800E+06   9.0150800E+06   1.1908117E+07   2.0545347E+04   8.1418115E+05   9.0152460E+06   9.0150800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-05   9.0149626E+06   9.0149626E+06   1.1890717E+07   2.0526712E+04   8.1374562E+05   9.0151191E+06   9.0149626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546930E-05   9.0148270E+06   9.0148270E+06   1.1870654E+07   2.0505216E+04   8.1324394E+05   9.0149726E+06   9.0148270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6556361E-05   9.0146706E+06   9.0146706E+06   1.1847526E+07   2.0480426E+04   8.1266628E+05   9.0148035E+06   9.0146706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3014143E-05   9.0144900E+06   9.0144900E+06   1.1820871E+07   2.0451841E+04   8.1200142E+05   9.0146082E+06   9.0144900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-05   9.0142815E+06   9.0142815E+06   1.1790162E+07   2.0418888E+04   8.1123662E+05   9.0143829E+06   9.0142815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-04   9.0140409E+06   9.0140409E+06   1.1754794E+07   2.0380911E+04   8.1035737E+05   9.0141229E+06   9.0140409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-04   9.0137632E+06   9.0137632E+06   1.1714078E+07   2.0337157E+04   8.0934725E+05   9.0138228E+06   9.0137632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-04   9.0134429E+06   9.0134429E+06   1.1667227E+07   2.0286765E+04   8.0818771E+05   9.0134765E+06   9.0134429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-04   9.0130732E+06   9.0130732E+06   1.1613347E+07   2.0228752E+04   8.0685788E+05   9.0130771E+06   9.0130732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-04   9.0126468E+06   9.0126468E+06   1.1551423E+07   2.0161997E+04   8.0533439E+05   9.0126162E+06   9.0126468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-04   9.0121550E+06   9.0121550E+06   1.1480307E+07   2.0085225E+04   8.0359123E+05   9.0120847E+06   9.0121550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-04   9.0115878E+06   9.0115878E+06   1.1398704E+07   1.9996990E+04   8.0159959E+05   9.0114718E+06   9.0115878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-04   9.0109338E+06   9.0109338E+06   1.1305160E+07   1.9895653E+04   7.9932787E+05   9.0107652E+06   9.0109338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-04   9.0101800E+06   9.0101800E+06   1.1198051E+07   1.9779369E+04   7.9674169E+05   9.0099508E+06   9.0101800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-04   9.0093114E+06   9.0093114E+06   1.1075572E+07   1.9646064E+04   7.9380417E+05   9.0090123E+06   9.0093114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-04   9.0083107E+06   9.0083107E+06   1.0935733E+07   1.9493419E+04   7.9047629E+05   9.0079312E+06   9.0083107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-04   9.0071583E+06   9.0071583E+06   1.0776357E+07   1.9318858E+04   7.8671765E+05   9.0066863E+06   9.0071583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-04   9.0058318E+06   9.0058318E+06   1.0595089E+07   1.9119536E+04   7.8248749E+05   9.0052535E+06   9.0058318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-04   9.0043056E+06   9.0043056E+06   1.0389413E+07   1.8892341E+04   7.7774628E+05   9.0036052E+06   9.0043056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-04   9.0025506E+06   9.0025506E+06   1.0156688E+07   1.8633898E+04   7.7245784E+05   9.0017100E+06   9.0025506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-04   9.0005337E+06   9.0005337E+06   9.8942044E+06   1.8340600E+04   7.6659213E+05   8.9995324E+06   9.0005337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
