#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   2.2749718E+07   2.2749718E+07   3.0318899E+07   2.3873599E+04   2.5934888E+07   2.2749745E+07   2.2749718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   2.2749711E+07   2.2749711E+07   3.0316716E+07   2.3872501E+04   2.5934220E+07   2.2749738E+07   2.2749711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   2.2749704E+07   2.2749704E+07   3.0314194E+07   2.3871234E+04   2.5933448E+07   2.2749730E+07   2.2749704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   2.2749695E+07   2.2749695E+07   3.0311282E+07   2.3869769E+04   2.5932556E+07   2.2749721E+07   2.2749695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   2.2749685E+07   2.2749685E+07   3.0307920E+07   2.3868079E+04   2.5931527E+07   2.2749711E+07   2.2749685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   2.2749674E+07   2.2749674E+07   3.0304037E+07   2.3866127E+04   2.5930339E+07   2.2749699E+07   2.2749674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   2.2749660E+07   2.2749660E+07   3.0299555E+07   2.3863873E+04   2.5928967E+07   2.2749685E+07   2.2749660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   2.2749645E+07   2.2749645E+07   3.0294379E+07   2.3861270E+04   2.5927383E+07   2.2749669E+07   2.2749645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   2.2749627E+07   2.2749627E+07   3.0288403E+07   2.3858266E+04   2.5925554E+07   2.2749650E+07   2.2749627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   2.2749607E+07   2.2749607E+07   3.0281504E+07   2.3854796E+04   2.5923443E+07   2.2749629E+07   2.2749607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   2.2749583E+07   2.2749583E+07   3.0273538E+07   2.3850790E+04   2.5921006E+07   2.2749604E+07   2.2749583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   2.2749556E+07   2.2749556E+07   3.0264342E+07   2.3846165E+04   2.5918192E+07   2.2749576E+07   2.2749556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   2.2749524E+07   2.2749524E+07   3.0253726E+07   2.3840826E+04   2.5914945E+07   2.2749543E+07   2.2749524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   2.2749487E+07   2.2749487E+07   3.0241471E+07   2.3834661E+04   2.5911197E+07   2.2749504E+07   2.2749487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   2.2749445E+07   2.2749445E+07   3.0227325E+07   2.3827545E+04   2.5906871E+07   2.2749460E+07   2.2749445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   2.2749397E+07   2.2749397E+07   3.0210997E+07   2.3819330E+04   2.5901879E+07   2.2749410E+07   2.2749397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   2.2749341E+07   2.2749341E+07   3.0192152E+07   2.3809848E+04   2.5896119E+07   2.2749351E+07   2.2749341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   2.2749276E+07   2.2749276E+07   3.0170403E+07   2.3798903E+04   2.5889473E+07   2.2749283E+07   2.2749276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   2.2749201E+07   2.2749201E+07   3.0145306E+07   2.3786271E+04   2.5881806E+07   2.2749205E+07   2.2749201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   2.2749114E+07   2.2749114E+07   3.0116348E+07   2.3771693E+04   2.5872964E+07   2.2749114E+07   2.2749114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   2.2749015E+07   2.2749015E+07   3.0082941E+07   2.3754871E+04   2.5862767E+07   2.2749010E+07   2.2749015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   2.2748899E+07   2.2748899E+07   3.0044405E+07   2.3735461E+04   2.5851010E+07   2.2748890E+07   2.2748899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   2.2748766E+07   2.2748766E+07   2.9999961E+07   2.3713070E+04   2.5837459E+07   2.2748751E+07   2.2748766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   2.2748613E+07   2.2748613E+07   2.9948713E+07   2.3687242E+04   2.5821844E+07   2.2748590E+07   2.2748613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   2.2748436E+07   2.2748436E+07   2.9889634E+07   2.3657456E+04   2.5803856E+07   2.2748405E+07   2.2748436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   2.2748231E+07   2.2748231E+07   2.9821544E+07   2.3623110E+04   2.5783143E+07   2.2748191E+07   2.2748231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   2.2747995E+07   2.2747995E+07   2.9743094E+07   2.3583519E+04   2.5759302E+07   2.2747944E+07   2.2747995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   2.2747722E+07   2.2747722E+07   2.9652738E+07   2.3537891E+04   2.5731876E+07   2.2747659E+07   2.2747722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-05   2.2747407E+07   2.2747407E+07   2.9548713E+07   2.3485323E+04   2.5700343E+07   2.2747330E+07   2.2747407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-05   2.2747044E+07   2.2747044E+07   2.9429006E+07   2.3424782E+04   2.5664114E+07   2.2746950E+07   2.2747044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546930E-05   2.2746625E+07   2.2746625E+07   2.9291328E+07   2.3355087E+04   2.5622523E+07   2.2746512E+07   2.2746625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6556361E-05   2.2746142E+07   2.2746142E+07   2.9133081E+07   2.3274892E+04   2.5574818E+07   2.2746007E+07   2.2746142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3014143E-05   2.2745584E+07   2.2745584E+07   2.8951325E+07   2.3182668E+04   2.5520160E+07   2.2745424E+07   2.2745584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-05   2.2744941E+07   2.2744941E+07   2.8742741E+07   2.3076679E+04   2.5457612E+07   2.2744752E+07   2.2744941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-04   2.2744199E+07   2.2744199E+07   2.8503603E+07   2.2954959E+04   2.5386136E+07   2.2743976E+07   2.2744199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-04   2.2743344E+07   2.2743344E+07   2.8229743E+07   2.2815294E+04   2.5304593E+07   2.2743082E+07   2.2743344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-04   2.2742359E+07   2.2742359E+07   2.7916526E+07   2.2655198E+04   2.5211743E+07   2.2742051E+07   2.2742359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-04   2.2741223E+07   2.2741223E+07   2.7558837E+07   2.2471892E+04   2.5106251E+07   2.2740864E+07   2.2741223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
