#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   7.3629230E+06   7.3629230E+06   9.8159039E+06   2.1028133E+04   4.1687619E+05   7.3632070E+06   7.3629230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   7.3629214E+06   7.3629214E+06   9.8156963E+06   2.1027858E+04   4.1687226E+05   7.3632052E+06   7.3629214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   7.3629195E+06   7.3629195E+06   9.8154567E+06   2.1027541E+04   4.1686771E+05   7.3632032E+06   7.3629195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   7.3629173E+06   7.3629173E+06   9.8151800E+06   2.1027175E+04   4.1686247E+05   7.3632008E+06   7.3629173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   7.3629148E+06   7.3629148E+06   9.8148604E+06   2.1026752E+04   4.1685641E+05   7.3631980E+06   7.3629148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   7.3629119E+06   7.3629119E+06   9.8144914E+06   2.1026264E+04   4.1684942E+05   7.3631949E+06   7.3629119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   7.3629085E+06   7.3629085E+06   9.8140653E+06   2.1025700E+04   4.1684134E+05   7.3631912E+06   7.3629085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   7.3629047E+06   7.3629047E+06   9.8135733E+06   2.1025049E+04   4.1683202E+05   7.3631870E+06   7.3629047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   7.3629002E+06   7.3629002E+06   9.8130051E+06   2.1024297E+04   4.1682125E+05   7.3631821E+06   7.3629002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   7.3628950E+06   7.3628950E+06   9.8123490E+06   2.1023429E+04   4.1680882E+05   7.3631765E+06   7.3628950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   7.3628890E+06   7.3628890E+06   9.8115914E+06   2.1022426E+04   4.1679447E+05   7.3631700E+06   7.3628890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   7.3628821E+06   7.3628821E+06   9.8107167E+06   2.1021268E+04   4.1677789E+05   7.3631625E+06   7.3628821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   7.3628742E+06   7.3628742E+06   9.8097066E+06   2.1019932E+04   4.1675876E+05   7.3631538E+06   7.3628742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   7.3628650E+06   7.3628650E+06   9.8085404E+06   2.1018388E+04   4.1673666E+05   7.3631438E+06   7.3628650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   7.3628544E+06   7.3628544E+06   9.8071937E+06   2.1016606E+04   4.1671115E+05   7.3631322E+06   7.3628544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   7.3628421E+06   7.3628421E+06   9.8056389E+06   2.1014548E+04   4.1668170E+05   7.3631189E+06   7.3628421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   7.3628280E+06   7.3628280E+06   9.8038437E+06   2.1012172E+04   4.1664770E+05   7.3631035E+06   7.3628280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   7.3628116E+06   7.3628116E+06   9.8017710E+06   2.1009428E+04   4.1660845E+05   7.3630857E+06   7.3628116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   7.3627928E+06   7.3627928E+06   9.7993780E+06   2.1006261E+04   4.1656315E+05   7.3630651E+06   7.3627928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   7.3627710E+06   7.3627710E+06   9.7966153E+06   2.1002603E+04   4.1651085E+05   7.3630414E+06   7.3627710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   7.3627458E+06   7.3627458E+06   9.7934259E+06   2.0998381E+04   4.1645048E+05   7.3630140E+06   7.3627458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   7.3627168E+06   7.3627168E+06   9.7897441E+06   2.0993506E+04   4.1638081E+05   7.3629824E+06   7.3627168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   7.3626832E+06   7.3626832E+06   9.7854940E+06   2.0987878E+04   4.1630041E+05   7.3629458E+06   7.3626832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   7.3626445E+06   7.3626445E+06   9.7805883E+06   2.0981381E+04   4.1620764E+05   7.3629036E+06   7.3626445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305697E-05   7.3625998E+06   7.3625998E+06   9.7749262E+06   2.0973881E+04   4.1610060E+05   7.3628549E+06   7.3625998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6208111E-05   7.3625482E+06   7.3625482E+06   9.7683915E+06   2.0965225E+04   4.1597711E+05   7.3627987E+06   7.3625482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0401676E-05   7.3624885E+06   7.3624885E+06   9.7608506E+06   2.0955233E+04   4.1583468E+05   7.3627338E+06   7.3624885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4908114E-05   7.3624197E+06   7.3624197E+06   9.7521493E+06   2.0943702E+04   4.1567042E+05   7.3626588E+06   7.3624197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9750767E-05   7.3623403E+06   7.3623403E+06   9.7421104E+06   2.0930395E+04   4.1548103E+05   7.3625722E+06   7.3623403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4954721E-05   7.3622485E+06   7.3622485E+06   9.7305299E+06   2.0915041E+04   4.1526271E+05   7.3624723E+06   7.3622485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0546930E-05   7.3621426E+06   7.3621426E+06   9.7171732E+06   2.0897325E+04   4.1501113E+05   7.3623569E+06   7.3621426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6556361E-05   7.3620203E+06   7.3620203E+06   9.7017708E+06   2.0876889E+04   4.1472129E+05   7.3622238E+06   7.3620203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3014143E-05   7.3618792E+06   7.3618792E+06   9.6840132E+06   2.0853319E+04   4.1438751E+05   7.3620700E+06   7.3618792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-05   7.3617162E+06   7.3617162E+06   9.6635455E+06   2.0826137E+04   4.1400329E+05   7.3618926E+06   7.3617162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-04   7.3615282E+06   7.3615282E+06   9.6399609E+06   2.0794799E+04   4.1356122E+05   7.3616878E+06   7.3615282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-04   7.3613112E+06   7.3613112E+06   9.6127940E+06   2.0758677E+04   4.1305290E+05   7.3614514E+06   7.3613112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-04   7.3610607E+06   7.3610607E+06   9.5815127E+06   2.0717053E+04   4.1246876E+05   7.3611787E+06   7.3610607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-04   7.3607717E+06   7.3607717E+06   9.5455100E+06   2.0669105E+04   4.1179803E+05   7.3608639E+06   7.3607717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-04   7.3604382E+06   7.3604382E+06   9.5040949E+06   2.0613894E+04   4.1102855E+05   7.3605008E+06   7.3604382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-04   7.3600536E+06   7.3600536E+06   9.4564822E+06   2.0550346E+04   4.1014667E+05   7.3600819E+06   7.3600536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-04   7.3596099E+06   7.3596099E+06   9.4017825E+06   2.0477241E+04   4.0913718E+05   7.3595988E+06   7.3596099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
