#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3014143E-06   1.1804605E+07   1.1804605E+07   1.5736006E+07   2.0449568E+04   2.0117616E+06   1.1804766E+07   1.1804605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9953726E-06   1.1804602E+07   1.1804602E+07   1.5735465E+07   2.0449127E+04   2.0117406E+06   1.1804763E+07   1.1804602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0741106E-05   1.1804599E+07   1.1804599E+07   1.5734841E+07   2.0448618E+04   2.0117163E+06   1.1804759E+07   1.1804599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542476E-05   1.1804595E+07   1.1804595E+07   1.5734120E+07   2.0448030E+04   2.0116882E+06   1.1804755E+07   1.1804595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2403635E-05   1.1804590E+07   1.1804590E+07   1.5733288E+07   2.0447350E+04   2.0116558E+06   1.1804750E+07   1.1804590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3329044E-05   1.1804585E+07   1.1804585E+07   1.5732327E+07   2.0446566E+04   2.0116184E+06   1.1804745E+07   1.1804585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4323495E-05   1.1804579E+07   1.1804579E+07   1.5731217E+07   2.0445660E+04   2.0115752E+06   1.1804738E+07   1.1804579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392139E-05   1.1804572E+07   1.1804572E+07   1.5729936E+07   2.0444615E+04   2.0115253E+06   1.1804731E+07   1.1804572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6540514E-05   1.1804564E+07   1.1804564E+07   1.5728456E+07   2.0443407E+04   2.0114677E+06   1.1804722E+07   1.1804564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7774565E-05   1.1804555E+07   1.1804555E+07   1.5726748E+07   2.0442013E+04   2.0114012E+06   1.1804713E+07   1.1804555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9100687E-05   1.1804545E+07   1.1804545E+07   1.5724775E+07   2.0440403E+04   2.0113244E+06   1.1804701E+07   1.1804545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0525748E-05   1.1804532E+07   1.1804532E+07   1.5722497E+07   2.0438544E+04   2.0112357E+06   1.1804688E+07   1.1804532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2057129E-05   1.1804518E+07   1.1804518E+07   1.5719867E+07   2.0436397E+04   2.0111334E+06   1.1804673E+07   1.1804518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3702764E-05   1.1804502E+07   1.1804502E+07   1.5716831E+07   2.0433919E+04   2.0110152E+06   1.1804656E+07   1.1804502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5471176E-05   1.1804483E+07   1.1804483E+07   1.5713325E+07   2.0431057E+04   2.0108788E+06   1.1804635E+07   1.1804483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7371525E-05   1.1804461E+07   1.1804461E+07   1.5709278E+07   2.0427753E+04   2.0107213E+06   1.1804612E+07   1.1804461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9413655E-05   1.1804436E+07   1.1804436E+07   1.5704605E+07   2.0423938E+04   2.0105396E+06   1.1804585E+07   1.1804436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1608144E-05   1.1804407E+07   1.1804407E+07   1.5699211E+07   2.0419534E+04   2.0103298E+06   1.1804554E+07   1.1804407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3966359E-05   1.1804374E+07   1.1804374E+07   1.5692984E+07   2.0414450E+04   2.0100877E+06   1.1804518E+07   1.1804374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6500515E-05   1.1804335E+07   1.1804335E+07   1.5685796E+07   2.0408580E+04   2.0098083E+06   1.1804477E+07   1.1804335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9223739E-05   1.1804290E+07   1.1804290E+07   1.5677500E+07   2.0401804E+04   2.0094859E+06   1.1804429E+07   1.1804290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2150137E-05   1.1804239E+07   1.1804239E+07   1.5667924E+07   2.0393983E+04   2.0091139E+06   1.1804374E+07   1.1804239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5294867E-05   1.1804179E+07   1.1804179E+07   1.5656874E+07   2.0384955E+04   2.0086848E+06   1.1804310E+07   1.1804179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8674219E-05   1.1804111E+07   1.1804111E+07   1.5644122E+07   2.0374536E+04   2.0081898E+06   1.1804237E+07   1.1804111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
